2013-07-18T11-16-30.175  1.3418097,6.859935,6.3988934
2013-07-18T11-16-30.176  1.2268487,6.5533724,7.012018
2013-07-18T11-16-30.193  1.5334113,6.5533724,7.4718623
2013-07-18T11-16-30.195  1.8016534,6.668333,7.548503
2013-07-18T11-16-30.208  1.8399738,6.5916924,7.816745
2013-07-18T11-16-30.209  2.1465364,6.3617706,7.931706
2013-07-18T11-16-30.210  2.4530988,6.3617706,7.8550653
2013-07-18T11-16-30.226  2.3381379,6.170169,7.7784247
2013-07-18T11-16-30.227  2.1848567,6.131849,7.6634636
2013-07-18T11-16-30.244  2.0698957,6.28513,7.3952217
2013-07-18T11-16-30.245  1.7250128,6.515052,7.1653
