2013-07-18T11-13-44.742  -3.141667,1.993255,2.0686982
2013-07-18T11-13-44.744  -3.6398308,2.2614973,1.9537371
2013-07-18T11-13-44.759  -4.214636,2.6447003,1.6088544
2013-07-18T11-13-44.760  -4.5211983,2.7596612,1.3406122
2013-07-18T11-13-44.775  -4.6744795,3.1428645,1.6088544
2013-07-18T11-13-44.776  -4.5595183,3.5643878,1.4938934
2013-07-18T11-13-44.792  -4.252956,3.9475908,1.4172528
2013-07-18T11-13-44.793  -3.9463935,4.0242314,1.5322137
2013-07-18T11-13-44.809  -3.8314326,4.2541533,1.5322137
2013-07-18T11-13-44.810  -3.1033466,4.6373568,1.2256513
2013-07-18T11-13-44.814  -2.9500654,4.790638,1.1490107
2013-07-18T11-13-44.828  -2.3369403,4.943919,1.7238153
2013-07-18T11-13-44.830  -1.8387762,5.403763,1.8387762
2013-07-18T11-13-44.845  -1.3406122,5.4420834,1.8770965
2013-07-18T11-13-44.846  -0.38260436,5.3654423,1.7238153
2013-07-18T11-13-44.862  0.34548157,5.2888017,1.5705341
2013-07-18T11-13-44.863  1.0352472,5.748646,1.4172528
2013-07-18T11-13-44.877  0.92028624,6.2468095,1.9537371
2013-07-18T11-13-44.879  1.3418097,6.5533724,2.681823
2013-07-18T11-13-44.897  1.5717316,6.515052,2.9883857
2013-07-18T11-13-44.899  1.8399738,6.5916924,3.141667
2013-07-18T11-13-44.915  2.2998176,7.166497,3.0650263
2013-07-18T11-13-44.917  2.9512627,7.0898566,2.681823
2013-07-18T11-13-44.929  4.2541533,6.2468095,2.4519012
2013-07-18T11-13-44.930  5.672005,5.940247,2.2602997
2013-07-18T11-13-44.945  7.358099,6.055208,2.3369403
2013-07-18T11-13-44.946  9.389075,6.9365754,3.7164717
2013-07-18T11-13-44.962  12.071497,7.166497,5.2492843
2013-07-18T11-13-44.963  14.447356,7.4347396,6.3222528
2013-07-18T11-13-44.967  16.05681,7.894583,5.97737
2013-07-18T11-13-44.982  16.631615,8.277786,5.2876043
2013-07-18T11-13-44.984  16.861536,8.162826,5.0960026
2013-07-18T11-13-44.999  16.13345,8.124505,4.6744795
2013-07-18T11-13-45.000  15.213763,8.239466,5.0960026
2013-07-18T11-13-45.015  15.0221615,7.9329033,5.364245
2013-07-18T11-13-45.016  15.673607,7.6646614,5.97737
2013-07-18T11-13-45.032  16.823215,7.358099,5.97737
2013-07-18T11-13-45.033  17.39802,7.3197784,6.245612
2013-07-18T11-13-45.050  18.164427,7.1281767,6.3605733
2013-07-18T11-13-45.052  19.543959,7.779622,6.207292
2013-07-18T11-13-45.065  19.543959,8.047864,5.862409
2013-07-18T11-13-45.066  19.543959,7.013216,5.6324873
2013-07-18T11-13-45.081  19.543959,6.859935,5.862409
2013-07-18T11-13-45.082  19.543959,7.396419,6.0156903
2013-07-18T11-13-45.098  19.543959,6.9748955,5.747448
2013-07-18T11-13-45.099  19.543959,6.2468095,5.5558467
2013-07-18T11-13-45.115  19.543959,6.055208,5.364245
2013-07-18T11-13-45.116  19.543959,5.786966,5.364245
2013-07-18T11-13-45.119  19.390676,5.173841,5.325925
2013-07-18T11-13-45.135  18.47099,4.790638,4.7127995
2013-07-18T11-13-45.137  17.589622,4.0242314,5.2492843
2013-07-18T11-13-45.152  16.13345,0.72868466,5.900729
2013-07-18T11-13-45.153  12.493021,-1.3789325,7.6251435
2013-07-18T11-13-45.166  8.622669,-0.65084654,9.73276
2013-07-18T11-13-45.168  6.2468095,-0.9190887,11.188932
2013-07-18T11-13-45.183  4.560716,-1.2256513,12.185261
2013-07-18T11-13-45.184  2.6830206,-1.3406122,12.875027
2013-07-18T11-13-45.202  0.9969269,-0.4209247,12.415182
2013-07-18T11-13-45.203  -0.7658075,0.38380188,11.073972
2013-07-18T11-13-45.217  -2.2219794,0.03891907,8.3532295
2013-07-18T11-13-45.219  -3.4482293,0.38380188,5.709128
2013-07-18T11-13-45.233  -4.367917,0.26884094,3.5631902
2013-07-18T11-13-45.235  -5.2109637,0.34548157,2.7967842
2013-07-18T11-13-45.251  -5.1726437,0.57540345,2.4902215
2013-07-18T11-13-45.257  -5.134323,0.42212218,2.4902215
2013-07-18T11-13-45.279  -5.0576825,0.30716124,3.2183075
2013-07-18T11-13-45.281  -5.0960026,0.61372375,4.3295965
2013-07-18T11-13-45.282  -5.2876043,1.0352472,5.2876043
2013-07-18T11-13-45.283  -5.4025655,1.2268487,5.5558467
2013-07-18T11-13-45.287  -5.517526,1.6866925,5.709128
2013-07-18T11-13-45.304  -5.5558467,1.9166144,5.4025655
2013-07-18T11-13-45.305  -5.0960026,1.7633331,4.78944
2013-07-18T11-13-45.319  -5.4408855,1.5334113,3.754792
2013-07-18T11-13-45.321  -5.517526,1.7633331,3.3332684
2013-07-18T11-13-45.337  -5.4408855,2.0698957,3.026706
2013-07-18T11-13-45.339  -5.1726437,1.993255,2.566862
2013-07-18T11-13-45.355  -4.6744795,2.3764582,1.6088544
