2013-07-18T14-40-58.156  -6.1689715,4.8672786,2.1070185
2013-07-18T14-40-58.157  -5.019362,5.05888,0.8807684
2013-07-18T14-40-58.172  -3.6398308,5.518724,-0.19220032
2013-07-18T14-40-58.173  -2.2602997,5.901927,-0.57540345
2013-07-18T14-40-58.187  -1.0340496,6.28513,-0.53708315
2013-07-18T14-40-58.188  5.987549E-4,6.5916924,-0.38380188
2013-07-18T14-40-58.204  1.265169,6.8216143,0.53588563
2013-07-18T14-40-58.205  2.0698957,7.281458,1.5705341
2013-07-18T14-40-58.221  2.0698957,7.741302,2.7967842
2013-07-18T14-40-58.222  2.9512627,8.124505,3.2183075
2013-07-18T14-40-58.228  4.1775126,8.469388,3.2566278
2013-07-18T14-40-58.239  6.2084894,9.235794,2.4519012
2013-07-18T14-40-58.255  8.0861845,9.887239,1.8770965
2013-07-18T14-40-58.256  9.657317,10.385404,1.0340496
2013-07-18T14-40-58.259  10.9985285,10.270443,0.8041278
2013-07-18T14-40-58.279  11.496693,10.730287,0.68916684
2013-07-18T14-40-58.280  11.496693,10.9985285,1.1106904
2013-07-18T14-40-58.297  11.305091,11.228451,1.685495
2013-07-18T14-40-58.298  10.921887,11.420052,1.685495
2013-07-18T14-40-58.299  10.806927,11.611653,1.8004559
2013-07-18T14-40-58.307  10.806927,11.458372,1.8004559
2013-07-18T14-40-58.322  10.577005,10.883568,1.8387762
2013-07-18T14-40-58.324  10.462044,10.806927,1.5322137
2013-07-18T14-40-58.342  10.0022,10.691966,1.4555731
2013-07-18T14-40-58.343  10.040521,10.577005,1.3022919
2013-07-18T14-40-58.358  9.350755,10.155481,1.3406122
2013-07-18T14-40-58.360  8.77595,9.810598,1.4555731
2013-07-18T14-40-58.376  8.124505,9.504036,1.5322137
2013-07-18T14-40-58.377  7.51138,9.082513,1.5705341
2013-07-18T14-40-58.392  6.859935,8.852591,1.685495
2013-07-18T14-40-58.393  6.0935283,8.239466,1.9154168
2013-07-18T14-40-58.396  5.2504816,7.4730597,2.183659
2013-07-18T14-40-58.409  4.100872,7.166497,2.4902215
2013-07-18T14-40-58.412  3.2961457,6.9748955,2.6051824
2013-07-18T14-40-58.426  2.60638,6.5916924,2.9883857
2013-07-18T14-40-58.428  1.8399738,6.28513,3.3715887
2013-07-18T14-40-58.442  1.495091,6.055208,3.6398308
2013-07-18T14-40-58.444  1.0735675,5.940247,3.7931123
2013-07-18T14-40-58.459  0.65204406,5.748646,3.754792
2013-07-18T14-40-58.461  0.26884094,5.3654423,4.0996747
2013-07-18T14-40-58.477  -0.1526825,5.0972004,4.5595183
2013-07-18T14-40-58.478  -0.7274872,4.790638,5.019362
2013-07-18T14-40-58.493  -1.7238153,4.675677,5.4408855
2013-07-18T14-40-58.495  -2.413581,4.3691144,5.747448
2013-07-18T14-40-58.513  -3.1799872,4.4074345,6.1689715
2013-07-18T14-40-58.515  -3.869753,4.4840755,5.97737
2013-07-18T14-40-58.527  -3.9463935,4.4840755,5.6324873
2013-07-18T14-40-58.528  -4.137995,4.215833,4.8277607
2013-07-18T14-40-58.544  -3.409909,3.8709502,4.137995
2013-07-18T14-40-58.545  -2.4902215,3.5643878,3.9463935
2013-07-18T14-40-58.561  -1.685495,3.3727863,4.1763153
2013-07-18T14-40-58.562  -1.0340496,3.1045442,4.214636
2013-07-18T14-40-58.564  -0.22932312,2.5297394,5.0576825
2013-07-18T14-40-58.578  0.95860654,1.8782941,5.97737
2013-07-18T14-40-58.580  2.491419,1.9549347,7.1269794
2013-07-18T14-40-58.598  4.4074345,2.223177,8.238269
2013-07-18T14-40-58.602  5.7103252,2.6830206,9.157956
2013-07-18T14-40-58.627  7.358099,3.1811848,9.886042
2013-07-18T14-40-58.628  8.699309,3.9475908,10.422526
2013-07-18T14-40-58.645  10.193802,4.599036,10.422526
2013-07-18T14-40-58.646  11.688294,5.5953646,9.502839
2013-07-18T14-40-58.647  13.029505,6.438411,8.889713
2013-07-18T14-40-58.648  14.409037,6.859935,8.42987
2013-07-18T14-40-58.664  15.367044,6.8216143,7.0886593
2013-07-18T14-40-58.665  15.941849,6.9365754,5.4408855
2013-07-18T14-40-58.682  15.635286,6.9748955,4.023034
2013-07-18T14-40-58.683  15.482005,7.1281767,3.294948
2013-07-18T14-40-58.700  15.596966,7.4347396,2.6435027
2013-07-18T14-40-58.703  15.558645,7.051536,3.0650263
2013-07-18T14-40-58.704  15.750247,6.32345,3.9463935
2013-07-18T14-40-58.716  15.290403,5.786966,5.2492843
2013-07-18T14-40-58.719  15.137122,5.403763,6.705456
2013-07-18T14-40-58.738  14.792239,5.212161,7.8550653
2013-07-18T14-40-58.739  14.179114,4.9055986,8.659792
2013-07-18T14-40-58.758  13.757591,4.7139974,9.464519
2013-07-18T14-40-58.759  13.067825,5.05888,10.230925
2013-07-18T14-40-58.761  12.378059,4.943919,10.690768
2013-07-18T14-40-58.765  11.535013,4.790638,11.303893
2013-07-18T14-40-58.783  10.538685,4.7139974,11.878698
2013-07-18T14-40-58.784  9.044192,4.292474,12.338542
2013-07-18T14-40-58.804  7.3197784,4.1391926,12.798386
2013-07-18T14-40-58.805  5.4420834,2.874622,12.645104
2013-07-18T14-40-58.806  3.6410284,1.9166144,11.572136
2013-07-18T14-40-58.813  1.4184504,3.8709502,11.457174
