2013-07-18T11-21-42.706  2.60638,12.607982,10.001003
2013-07-18T11-21-42.707  2.1848567,12.148138,9.6178
2013-07-18T11-21-42.723  1.7250128,11.573333,9.272917
2013-07-18T11-21-42.725  1.5717316,11.036849,8.851394
2013-07-18T11-21-42.740  0.95860654,10.691966,8.238269
2013-07-18T11-21-42.742  0.767005,10.423724,8.008347
2013-07-18T11-21-42.757  0.49876282,9.848919,7.548503
2013-07-18T11-21-42.759  0.57540345,9.235794,7.012018
2013-07-18T11-21-42.774  0.61372375,9.044192,6.437214
2013-07-18T11-21-42.775  0.03891907,8.66099,6.1306515
2013-07-18T11-21-42.780  0.4604425,8.354427,5.8240886
2013-07-18T11-21-42.792  0.23052064,8.201145,5.4025655
2013-07-18T11-21-42.795  0.34548157,7.8562627,4.981042
2013-07-18T11-21-42.809  0.53708315,7.7029815,4.6744795
2013-07-18T11-21-42.811  0.88196594,7.358099,4.2912765
2013-07-18T11-21-42.825  0.92028624,7.281458,3.8314326
2013-07-18T11-21-42.827  1.1502081,6.5533724,3.0650263
2013-07-18T11-21-42.842  0.8053253,6.2468095,2.7201433
2013-07-18T11-21-42.843  0.92028624,5.8252864,2.29862
2013-07-18T11-21-42.859  0.72868466,5.518724,1.9537371
2013-07-18T11-21-42.860  0.53708315,5.02056,1.5322137
2013-07-18T11-21-42.876  0.11555969,4.828958,1.3406122
2013-07-18T11-21-42.877  -0.22932312,4.599036,1.3406122
2013-07-18T11-21-42.896  -0.22932312,4.2541533,1.1490107
2013-07-18T11-21-42.898  -0.53588563,3.7559893,1.2256513
2013-07-18T11-21-42.912  -0.61252624,3.4877472,1.187331
2013-07-18T11-21-42.914  -0.9957294,3.2961457,1.0340496
2013-07-18T11-21-42.928  -1.187331,2.7979815,0.9190887
2013-07-18T11-21-42.930  -1.2256513,2.5680597,0.9190887
2013-07-18T11-21-42.933  -1.2639716,2.1848567,0.459245
2013-07-18T11-21-42.953  -1.3789325,1.993255,0.7658075
2013-07-18T11-21-42.955  -1.4555731,2.0698957,0.65084654
2013-07-18T11-21-42.956  -1.685495,1.495091,0.7274872
2013-07-18T11-21-42.963  -1.7621356,1.4184504,0.7658075
2013-07-18T11-21-42.980  -2.2219794,0.88196594,0.9190887
2013-07-18T11-21-42.981  -2.6051824,0.88196594,1.5322137
2013-07-18T11-21-42.996  -3.409909,0.8053253,1.8387762
2013-07-18T11-21-42.997  -3.7931123,0.9969269,2.3369403
2013-07-18T11-21-43.013  -3.9080732,1.0735675,2.4902215
2013-07-18T11-21-43.014  -4.023034,0.92028624,2.566862
2013-07-18T11-21-43.030  -3.9463935,1.1118878,2.7201433
2013-07-18T11-21-43.031  -3.409909,1.4184504,2.8351045
2013-07-18T11-21-43.047  -2.9883857,1.7633331,2.7967842
2013-07-18T11-21-43.048  -2.5285418,1.9549347,2.8734248
2013-07-18T11-21-43.064  -2.1453388,2.4147785,3.141667
2013-07-18T11-21-43.065  -1.8387762,2.874622,3.4482293
2013-07-18T11-21-43.081  -1.4172528,3.4111066,3.6781511
2013-07-18T11-21-43.082  -1.3406122,3.9859114,4.023034
2013-07-18T11-21-43.084  -1.07237,4.790638,4.406237
2013-07-18T11-21-43.098  -0.9574091,5.2504816,4.78944
2013-07-18T11-21-43.100  -0.61252624,5.901927,5.1726437
2013-07-18T11-21-43.120  -0.4975653,6.2084894,5.5941668
2013-07-18T11-21-43.122  -0.4975653,6.898255,6.0540104
2013-07-18T11-21-43.124  -0.26764342,7.588021,7.0886593
2013-07-18T11-21-43.135  -0.38260436,8.009544,7.8933854
2013-07-18T11-21-43.148  -0.03772156,8.431067,8.813073
2013-07-18T11-21-43.149  -0.07604187,8.73763,9.847721
2013-07-18T11-21-43.164  -0.26764342,9.005872,10.767409
2013-07-18T11-21-43.165  -0.9190887,9.044192,11.993659
2013-07-18T11-21-43.181  -1.4938934,9.312435,13.219909
2013-07-18T11-21-43.183  -2.1070185,9.235794,14.062956
2013-07-18T11-21-43.198  -2.7584639,8.929232,15.250886
2013-07-18T11-21-43.199  -3.5631902,8.622669,16.247213
2013-07-18T11-21-43.218  -4.061354,8.507709,17.281862
2013-07-18T11-21-43.219  -4.5211983,8.201145,17.588425
2013-07-18T11-21-43.234  -4.636159,7.8179426,17.894987
2013-07-18T11-21-43.235  -4.4828777,7.7029815,17.626745
2013-07-18T11-21-43.237  -4.597839,6.9365754,17.281862
2013-07-18T11-21-43.251  -4.597839,6.7449737,17.12858
2013-07-18T11-21-43.253  -4.406237,6.28513,16.745378
2013-07-18T11-21-43.267  -4.5595183,5.748646,16.208893
2013-07-18T11-21-43.269  -4.7127995,5.327122,15.6340885
2013-07-18T11-21-43.283  -4.9044013,5.173841,15.135924
2013-07-18T11-21-43.285  -4.9044013,5.05888,14.5227995
2013-07-18T11-21-43.301  -4.8660808,5.05888,13.871354
2013-07-18T11-21-43.302  -4.8277607,5.0972004,13.29655
2013-07-18T11-21-43.317  -4.8277607,4.7523174,12.683425
2013-07-18T11-21-43.318  -4.78944,4.790638,11.687097
