2013-07-18T11-21-19.100  -7.433542,4.0242314,7.548503
2013-07-18T11-21-19.108  -7.0886593,4.1775126,7.1269794
2013-07-18T11-21-19.126  -6.6671357,4.330794,7.1653
2013-07-18T11-21-19.128  -6.245612,4.4840755,7.356901
2013-07-18T11-21-19.142  -5.5941668,4.7523174,7.2802606
2013-07-18T11-21-19.144  -5.2492843,5.05888,7.3952217
2013-07-18T11-21-19.161  -4.75112,5.3654423,7.2802606
2013-07-18T11-21-19.164  -3.754792,5.403763,7.012018
2013-07-18T11-21-19.176  -2.9500654,5.403763,6.5521746
2013-07-18T11-21-19.178  -2.3369403,4.9055986,6.2839327
2013-07-18T11-21-19.198  -1.4172528,5.05888,5.9390497
2013-07-18T11-21-19.199  -0.9957294,5.2888017,5.7857685
2013-07-18T11-21-19.200  -0.4975653,5.4420834,5.862409
2013-07-18T11-21-19.204  -0.30596375,5.786966,5.9390497
2013-07-18T11-21-19.212  -0.11436218,6.515052,5.747448
2013-07-18T11-21-19.225  0.30716124,6.898255,5.6708074
2013-07-18T11-21-19.229  0.9969269,7.281458,5.325925
2013-07-18T11-21-19.241  1.6483722,7.6646614,5.1726437
2013-07-18T11-21-19.244  2.6830206,7.779622,5.0960026
2013-07-18T11-21-19.257  3.6793487,8.0861845,5.134323
2013-07-18T11-21-19.260  4.790638,8.584349,5.364245
2013-07-18T11-21-19.274  5.8636065,9.235794,5.6708074
2013-07-18T11-21-19.276  6.9365754,9.772279,6.0156903
2013-07-18T11-21-19.294  7.741302,10.308763,6.207292
2013-07-18T11-21-19.295  8.66099,10.960208,6.6671357
2013-07-18T11-21-19.309  9.618998,11.611653,7.0503387
2013-07-18T11-21-19.310  10.577005,12.148138,7.2802606
2013-07-18T11-21-19.326  11.496693,12.378059,7.586823
2013-07-18T11-21-19.327  12.4547,12.761263,7.586823
2013-07-18T11-21-19.346  12.952865,12.914544,7.6634636
2013-07-18T11-21-19.349  13.221107,12.991184,7.6634636
2013-07-18T11-21-19.360  13.182786,12.952865,7.586823
2013-07-18T11-21-19.362  12.876224,12.684622,7.433542
2013-07-18T11-21-19.378  12.41638,12.493021,7.1653
2013-07-18T11-21-19.380  11.803255,12.071497,6.7437763
2013-07-18T11-21-19.382  11.15181,11.726614,6.2839327
2013-07-18T11-21-19.394  10.6536455,10.960208,6.0540104
2013-07-18T11-21-19.396  9.580677,10.462044,5.862409
2013-07-18T11-21-19.410  9.197474,9.848919,5.862409
2013-07-18T11-21-19.413  8.392747,9.082513,6.0540104
2013-07-18T11-21-19.427  7.7029815,8.73763,6.820417
2013-07-18T11-21-19.429  6.8216143,8.0861845,7.4718623
2013-07-18T11-21-19.444  6.28513,7.626341,8.046667
2013-07-18T11-21-19.446  5.4804034,7.4730597,8.46819
2013-07-18T11-21-19.461  4.675677,7.1281767,8.736432
2013-07-18T11-21-19.462  4.100872,6.7449737,8.774753
2013-07-18T11-21-19.478  3.4877472,6.32345,8.506511
2013-07-18T11-21-19.479  2.874622,6.055208,8.199948
2013-07-18T11-21-19.495  2.1848567,5.5953646,8.084988
2013-07-18T11-21-19.496  1.38013,5.4804034,7.740104
2013-07-18T11-21-19.512  0.61372375,4.9055986,7.548503
2013-07-18T11-21-19.513  0.15388,4.445755,7.586823
2013-07-18T11-21-19.529  -0.53588563,4.1391926,7.433542
2013-07-18T11-21-19.530  -1.3022919,3.7943096,7.586823
2013-07-18T11-21-19.533  -1.8770965,3.334466,7.7784247
2013-07-18T11-21-19.549  -2.681823,2.7979815,8.161628
2013-07-18T11-21-19.551  -3.869753,2.2998176,8.3532295
2013-07-18T11-21-19.573  -5.0960026,2.1848567,9.387877
2013-07-18T11-21-19.575  -6.437214,2.108216,9.962683
2013-07-18T11-21-19.586  -7.6634636,1.8016534,10.384206
2013-07-18T11-21-19.587  -9.004675,1.7633331,10.575808
2013-07-18T11-21-19.589  -9.387877,1.3418097,10.614128
2013-07-18T11-21-19.597  -10.192604,0.767005,10.230925
2013-07-18T11-21-19.622  -10.575808,0.61372375,9.387877
2013-07-18T11-21-19.623  -11.227253,0.69036436,8.3532295
