2013-07-18T14-22-37.122  0.30716124,6.5916924,5.134323
2013-07-18T14-22-37.135  0.38380188,6.3617706,5.1726437
2013-07-18T14-22-37.136  0.4604425,6.438411,5.2492843
2013-07-18T14-22-37.151  0.49876282,6.5533724,5.364245
2013-07-18T14-22-37.152  0.84364563,6.5916924,5.709128
2013-07-18T14-22-37.171  1.0352472,6.630013,5.7857685
2013-07-18T14-22-37.172  1.3418097,6.5916924,5.862409
2013-07-18T14-22-37.185  1.0352472,6.28513,5.6708074
2013-07-18T14-22-37.186  0.84364563,5.9785676,5.2876043
2013-07-18T14-22-37.202  0.53708315,5.901927,5.2109637
2013-07-18T14-22-37.204  0.26884094,5.901927,5.2109637
2013-07-18T14-22-37.208  0.11555969,6.131849,5.134323
2013-07-18T14-22-37.220  -0.1526825,6.131849,5.1726437
2013-07-18T14-22-37.223  -0.1910028,5.8636065,4.9427214
2013-07-18T14-22-37.237  -0.1526825,5.940247,4.636159
2013-07-18T14-22-37.239  -0.34428406,6.0168877,4.6744795
2013-07-18T14-22-37.256  -0.57420594,5.672005,4.6744795
2013-07-18T14-22-37.258  -0.4975653,5.6336846,4.6744795
2013-07-18T14-22-37.272  -0.8807684,5.748646,5.0576825
2013-07-18T14-22-37.273  -1.187331,5.9785676,5.364245
2013-07-18T14-22-37.288  -1.3406122,6.170169,5.7857685
2013-07-18T14-22-37.290  -0.8807684,6.131849,6.207292
2013-07-18T14-22-37.306  -0.68916684,6.438411,6.6671357
2013-07-18T14-22-37.307  -0.61252624,6.131849,6.9353776
2013-07-18T14-22-37.324  -0.4975653,6.3617706,7.4718623
2013-07-18T14-22-37.326  5.987549E-4,6.055208,8.046667
2013-07-18T14-22-37.340  -0.03772156,6.131849,8.123307
2013-07-18T14-22-37.342  -0.4209247,6.0935283,8.506511
2013-07-18T14-22-37.356  -0.38260436,6.28513,8.889713
2013-07-18T14-22-37.357  -0.459245,6.32345,9.119636
2013-07-18T14-22-37.361  -0.459245,6.5916924,9.311237
2013-07-18T14-22-37.373  -0.61252624,6.5916924,9.387877
2013-07-18T14-22-37.375  -0.65084654,6.668333,9.272917
2013-07-18T14-22-37.388  -0.7658075,6.5533724,9.464519
2013-07-18T14-22-37.391  -0.8807684,6.7066536,9.502839
2013-07-18T14-22-37.406  -0.9190887,6.5916924,9.771081
2013-07-18T14-22-37.408  -1.2639716,6.5916924,10.001003
