2013-07-18T11-21-26.114  5.02056,7.4347396,4.8660808
2013-07-18T11-21-26.115  5.8252864,8.162826,5.0576825
2013-07-18T11-21-26.133  6.859935,8.584349,5.364245
2013-07-18T11-21-26.134  7.51138,8.814271,5.2109637
2013-07-18T11-21-26.136  8.239466,9.312435,5.2109637
2013-07-18T11-21-26.144  8.699309,10.193802,5.2876043
2013-07-18T11-21-26.158  9.657317,11.228451,5.747448
2013-07-18T11-21-26.161  10.615325,12.033176,6.207292
2013-07-18T11-21-26.175  12.1098175,12.876224,6.820417
2013-07-18T11-21-26.177  13.451029,13.64263,7.318581
2013-07-18T11-21-26.195  14.9072,13.795911,7.548503
2013-07-18T11-21-26.196  16.17177,14.255755,7.7784247
2013-07-18T11-21-26.210  16.861536,14.562318,7.6251435
2013-07-18T11-21-26.211  16.746574,14.447356,7.433542
2013-07-18T11-21-26.233  16.13345,14.485677,6.973698
2013-07-18T11-21-26.234  15.175443,14.255755,6.590495
2013-07-18T11-21-26.247  14.102474,13.68095,5.97737
2013-07-18T11-21-26.249  13.221107,13.182786,5.6708074
2013-07-18T11-21-26.261  12.186459,12.646302,5.747448
2013-07-18T11-21-26.262  11.726614,11.573333,6.092331
2013-07-18T11-21-26.265  10.6536455,10.768606,6.820417
2013-07-18T11-21-26.277  9.5423565,10.117161,7.7784247
2013-07-18T11-21-26.281  8.469388,9.235794,8.621471
2013-07-18T11-21-26.294  7.358099,8.469388,9.234596
2013-07-18T11-21-26.296  6.2468095,7.741302,10.001003
2013-07-18T11-21-26.311  5.2888017,7.051536,10.077643
2013-07-18T11-21-26.313  4.292474,6.515052,10.077643
2013-07-18T11-21-26.328  3.4877472,5.786966,9.771081
2013-07-18T11-21-26.329  2.6830206,5.173841,9.8094015
2013-07-18T11-21-26.347  1.5334113,4.330794,9.502839
2013-07-18T11-21-26.348  0.65204406,4.1391926,9.042995
2013-07-18T11-21-26.362  -0.53588563,3.83263,8.659792
2013-07-18T11-21-26.363  -1.07237,3.219505,8.276588
2013-07-18T11-21-26.380  -1.8004559,2.989583,7.970026
2013-07-18T11-21-26.381  -2.566862,2.2614973,7.8550653
2013-07-18T11-21-26.398  -3.4482293,1.8016534,8.42987
2013-07-18T11-21-26.399  -4.252956,1.6866925,8.506511
2013-07-18T11-21-26.402  -4.78944,1.6866925,9.311237
2013-07-18T11-21-26.413  -5.479206,1.3034893,10.269245
2013-07-18T11-21-26.417  -6.1306515,1.0735675,10.690768
2013-07-18T11-21-26.432  -6.590495,1.1502081,11.073972
2013-07-18T11-21-26.433  -7.4718623,0.95860654,11.150612
2013-07-18T11-21-26.449  -8.008347,1.1502081,11.303893
2013-07-18T11-21-26.450  -8.123307,1.2268487,11.303893
2013-07-18T11-21-26.470  -8.46819,1.2268487,11.150612
2013-07-18T11-21-26.471  -8.42987,1.1118878,10.690768
2013-07-18T11-21-26.473  -8.583151,1.38013,10.039323
2013-07-18T11-21-26.481  -8.39155,1.495091,9.541159
2013-07-18T11-21-26.506  -8.238269,1.6483722,8.966354
2013-07-18T11-21-26.507  -8.008347,1.7250128,8.621471
2013-07-18T11-21-26.508  -7.931706,1.993255,7.6251435
2013-07-18T11-21-26.513  -7.816745,1.9549347,7.6251435
