2013-07-18T10-59-05.283  8.73763,-2.8734248,-2.5297394
2013-07-18T10-59-05.285  8.584349,-2.911745,-2.9129424
2013-07-18T10-59-05.301  7.8562627,-2.566862,-3.5260675
2013-07-18T10-59-05.303  6.7449737,-1.5705341,-3.6793487
2013-07-18T10-59-05.304  6.2084894,-0.38260436,-3.5260675
2013-07-18T10-59-05.309  5.901927,0.42212218,-3.2961457
2013-07-18T10-59-05.332  6.055208,0.88196594,-3.1811848
2013-07-18T10-59-05.334  6.055208,0.84364563,-3.0279036
2013-07-18T10-59-05.335  6.5533724,0.49876282,-2.5297394
2013-07-18T10-59-05.350  6.9748955,-0.1910028,-2.0315752
2013-07-18T10-59-05.352  6.9748955,-0.38260436,-1.3034893
2013-07-18T10-59-05.366  7.0898566,-0.9574091,-1.3034893
2013-07-18T10-59-05.368  7.51138,-1.3022919,-1.265169
2013-07-18T10-59-05.381  7.3197784,-1.3406122,-1.4184504
2013-07-18T10-59-05.382  7.358099,-0.9190887,-1.6100519
2013-07-18T10-59-05.400  7.243138,-0.61252624,-2.108216
2013-07-18T10-59-05.401  6.668333,-0.459245,-2.0315752
2013-07-18T10-59-05.414  6.0168877,0.11555969,-1.993255
2013-07-18T10-59-05.416  5.7103252,0.65204406,-1.6483722
2013-07-18T10-59-05.433  5.6336846,1.1502081,-1.0735675
2013-07-18T10-59-05.434  5.5953646,1.6100519,-0.65204406
2013-07-18T10-59-05.448  5.786966,2.3381379,-0.23052064
2013-07-18T10-59-05.450  5.8252864,2.989583,-0.34548157
2013-07-18T10-59-05.467  5.940247,3.1428645,-0.07723938
2013-07-18T10-59-05.475  6.170169,3.219505,-0.11555969
2013-07-18T10-59-05.488  6.5916924,3.0662239,-0.53708315
2013-07-18T10-59-05.489  6.630013,2.5680597,-0.69036436
2013-07-18T10-59-05.491  7.1281767,2.3764582,-0.9969269
2013-07-18T10-59-05.494  6.9748955,2.4530988,-0.61372375
2013-07-18T10-59-05.501  6.7449737,2.4530988,-0.30716124
2013-07-18T10-59-05.517  6.7066536,2.7596612,0.22932312
2013-07-18T10-59-05.518  6.28513,3.219505,0.4975653
2013-07-18T10-59-05.534  6.055208,4.1775126,0.9190887
2013-07-18T10-59-05.536  6.0168877,4.7523174,1.0340496
2013-07-18T10-59-05.553  5.901927,5.327122,0.8041278
2013-07-18T10-59-05.555  5.748646,5.5953646,0.8041278
2013-07-18T10-59-05.570  5.748646,5.1355205,0.30596375
2013-07-18T10-59-05.572  5.8636065,4.6373568,-0.19220032
2013-07-18T10-59-05.589  6.7066536,2.9512627,-0.57540345
2013-07-18T10-59-05.590  7.3197784,1.38013,-0.92028624
2013-07-18T10-59-05.591  8.354427,-0.38260436,-1.0352472
2013-07-18T10-59-05.598  8.77595,-1.07237,-0.9969269
2013-07-18T10-59-05.615  9.082513,-1.5705341,-1.1502081
2013-07-18T10-59-05.616  9.235794,-1.5322137,-0.8053253
2013-07-18T10-59-05.622  8.699309,-0.8041278,-0.57540345
2013-07-18T10-59-05.634  8.124505,-0.22932312,-5.987549E-4
2013-07-18T10-59-05.638  7.4730597,0.42212218,0.1910028
2013-07-18T10-59-05.651  7.5497003,0.92028624,-0.03891907
2013-07-18T10-59-05.654  7.396419,0.72868466,-0.15388
2013-07-18T10-59-05.672  7.626341,0.72868466,-5.987549E-4
2013-07-18T10-59-05.674  7.6646614,-0.30596375,-0.26884094
2013-07-18T10-59-05.688  8.0861845,-1.187331,-0.34548157
2013-07-18T10-59-05.690  8.77595,-2.5285418,-0.26884094
2013-07-18T10-59-05.703  9.082513,-3.4482293,-0.11555969
2013-07-18T10-59-05.704  9.733958,-4.406237,-0.26884094
2013-07-18T10-59-05.719  10.423724,-4.8277607,-0.19220032
2013-07-18T10-59-05.721  10.385404,-5.2109637,0.03772156
2013-07-18T10-59-05.736  10.462044,-5.364245,-5.987549E-4
2013-07-18T10-59-05.737  10.308763,-5.1726437,-0.34548157
2013-07-18T10-59-05.756  9.733958,-4.597839,-0.72868466
2013-07-18T10-59-05.757  8.77595,-3.6398308,-1.3418097
2013-07-18T10-59-05.771  8.124505,-2.8351045,-1.6100519
2013-07-18T10-59-05.772  7.8179426,-1.8770965,-1.7250128
2013-07-18T10-59-05.775  7.8562627,-1.8387762,-1.7633331
2013-07-18T10-59-05.788  8.0861845,-2.4902215,-1.1502081
2013-07-18T10-59-05.791  8.277786,-3.6398308,-0.15388
2013-07-18T10-59-05.807  8.546028,-4.75112,0.61252624
2013-07-18T10-59-05.809  9.159153,-5.6324873,0.9190887
2013-07-18T10-59-05.828  9.92556,-6.590495,0.68916684
2013-07-18T10-59-05.829  10.155481,-6.973698,0.61252624
2013-07-18T10-59-05.845  10.270443,-7.2419405,0.1910028
2013-07-18T10-59-05.847  9.5423565,-7.318581,0.07604187
2013-07-18T10-59-05.848  8.890911,-8.3532295,-0.03891907
2013-07-18T10-59-05.855  8.77595,-9.311237,0.07604187
2013-07-18T10-59-05.873  9.159153,-10.384206,0.22932312
2013-07-18T10-59-05.875  9.96388,-10.959011,0.68916684
2013-07-18T10-59-05.890  10.462044,-11.2655735,0.8424481
2013-07-18T10-59-05.891  10.577005,-11.418855,0.53588563
2013-07-18T10-59-05.908  10.577005,-11.533815,0.11436218
2013-07-18T10-59-05.909  10.691966,-11.457174,-0.49876282
2013-07-18T10-59-05.929  10.615325,-11.878698,-0.8053253
2013-07-18T10-59-05.930  10.423724,-12.530144,-0.767005
2013-07-18T10-59-05.931  10.423724,-13.488152,-0.65204406
2013-07-18T10-59-05.935  10.691966,-14.63776,-0.61372375
2013-07-18T10-59-05.943  11.343411,-15.212565,-0.69036436
2013-07-18T10-59-05.958  11.879895,-16.515455,-0.72868466
2013-07-18T10-59-05.960  12.378059,-18.04827,-1.265169
2013-07-18T10-59-05.977  12.378059,-18.929636,-1.4567707
2013-07-18T10-59-05.979  12.33974,-19.581081,-0.49876282
2013-07-18T10-59-05.996  11.496693,-19.581081,1.1490107
2013-07-18T10-59-05.998  10.768606,-19.581081,2.1070185
2013-07-18T10-59-05.999  9.580677,-19.581081,1.8770965
2013-07-18T10-59-06.007  7.894583,-19.581081,1.4938934
2013-07-18T10-59-06.028  5.7103252,-19.581081,0.34428406
2013-07-18T10-59-06.030  2.491419,-19.50444,-0.38380188
2013-07-18T10-59-06.053  -0.8041278,-15.672409,-3.9859114
2013-07-18T10-59-06.054  -2.0686982,-8.544831,-5.786966
2013-07-18T10-59-06.069  -2.9883857,-1.5705341,-3.7943096
2013-07-18T10-59-06.070  -5.0576825,4.215833,-2.5297394
2013-07-18T10-59-06.086  -5.6324873,9.005872,-1.4567707
2013-07-18T10-59-06.088  -4.4445577,12.837903,1.8004559
2013-07-18T10-59-06.089  -1.8004559,14.485677,5.2876043
2013-07-18T10-59-06.090  0.8053253,14.370716,7.6251435
2013-07-18T10-59-06.096  3.3727863,13.029505,8.544831
2013-07-18T10-59-06.111  4.943919,9.887239,8.123307
2013-07-18T10-59-06.113  5.7103252,6.055208,6.590495
2013-07-18T10-59-06.126  5.901927,3.4111066,5.019362
2013-07-18T10-59-06.128  5.748646,2.2998176,3.5631902
2013-07-18T10-59-06.146  5.786966,1.9549347,2.6051824
2013-07-18T10-59-06.149  6.0168877,2.0698957,2.2219794
2013-07-18T10-59-06.162  5.518724,2.5297394,3.1799872
2013-07-18T10-59-06.163  4.675677,2.9512627,4.406237
2013-07-18T10-59-06.180  4.100872,3.6410284,4.9044013
2013-07-18T10-59-06.182  3.717669,4.943919,4.78944
2013-07-18T10-59-06.202  3.7559893,5.748646,4.137995
2013-07-18T10-59-06.203  4.1775126,6.131849,3.141667
2013-07-18T10-59-06.204  4.062552,6.476732,2.29862
2013-07-18T10-59-06.208  3.2961457,7.626341,1.3406122
2013-07-18T10-59-06.230  2.60638,7.5497003,0.4975653
2013-07-18T10-59-06.231  2.989583,6.668333,1.4555731
2013-07-18T10-59-06.234  3.8709502,5.8636065,3.3332684
2013-07-18T10-59-06.259  4.7523174,4.7523174,4.75112
2013-07-18T10-59-06.260  5.3654423,3.9859114,5.6324873
2013-07-18T10-59-06.273  5.940247,3.5260675,5.5558467
2013-07-18T10-59-06.274  5.8636065,3.0662239,5.1726437
2013-07-18T10-59-06.289  5.518724,3.1811848,4.8660808
2013-07-18T10-59-06.291  4.9822392,3.6410284,4.5211983
2013-07-18T10-59-06.309  4.4840755,4.062552,4.597839
2013-07-18T10-59-06.310  4.1391926,4.215833,4.023034
2013-07-18T10-59-06.311  4.0242314,4.828958,3.9080732
2013-07-18T10-59-06.312  3.7943096,5.2888017,3.754792
2013-07-18T10-59-06.331  3.5643878,5.403763,3.7931123
2013-07-18T10-59-06.332  3.2961457,6.0168877,3.6781511
2013-07-18T10-59-06.348  2.8363018,6.28513,3.6781511
2013-07-18T10-59-06.349  2.8363018,6.630013,3.754792
2013-07-18T10-59-06.367  2.6830206,6.898255,3.7931123
2013-07-18T10-59-06.369  2.4147785,7.013216,3.9463935
2013-07-18T10-59-06.392  2.108216,7.051536,4.2912765
2013-07-18T10-59-06.394  2.1848567,7.051536,4.367917
2013-07-18T10-59-06.396  2.2614973,6.898255,4.137995
2013-07-18T10-59-06.397  2.3764582,7.1281767,4.3295965
2013-07-18T10-59-06.401  2.6447003,7.2048173,4.252956
2013-07-18T10-59-06.425  2.7979815,7.626341,4.2912765
2013-07-18T10-59-06.427  3.0662239,7.51138,3.9847138
