2013-07-18T11-15-37.109  2.0698957,5.327122,8.046667
2013-07-18T11-15-37.122  2.9512627,5.212161,8.42987
2013-07-18T11-15-37.124  3.602708,4.7139974,8.39155
2013-07-18T11-15-37.144  4.0242314,4.828958,8.3532295
2013-07-18T11-15-37.146  4.062552,4.7523174,8.314909
2013-07-18T11-15-37.148  4.2541533,4.445755,8.199948
2013-07-18T11-15-37.156  3.717669,4.2541533,8.39155
2013-07-18T11-15-37.169  3.7943096,3.83263,8.42987
2013-07-18T11-15-37.173  3.6410284,3.9475908,8.199948
2013-07-18T11-15-37.191  3.6793487,3.83263,8.123307
2013-07-18T11-15-37.193  3.4877472,3.83263,7.931706
2013-07-18T11-15-37.209  3.0662239,3.717669,7.433542
2013-07-18T11-15-37.211  2.7979815,3.9475908,7.1269794
2013-07-18T11-15-37.223  2.2998176,4.215833,6.973698
2013-07-18T11-15-37.225  2.0698957,4.6373568,6.6671357
