2013-07-18T13-54-20.876  -9.157956,-0.57420594,0.03772156
2013-07-18T13-54-20.877  -11.035651,-0.03772156,-0.23052064
2013-07-18T13-54-20.893  -12.683425,1.265169,-1.1118878
2013-07-18T13-54-20.894  -13.986316,2.989583,-2.108216
2013-07-18T13-54-20.914  -13.947995,3.6793487,-1.9549347
2013-07-18T13-54-20.915  -13.718073,3.9859114,-0.57540345
2013-07-18T13-54-20.933  -13.29655,5.2504816,-0.26884094
2013-07-18T13-54-20.934  -13.258229,6.668333,0.26764342
2013-07-18T13-54-20.935  -12.913346,7.396419,0.57420594
2013-07-18T13-54-20.939  -11.840378,7.7029815,1.2639716
2013-07-18T13-54-20.962  -11.457174,7.7029815,1.1490107
2013-07-18T13-54-20.964  -11.150612,7.8562627,1.3789325
2013-07-18T13-54-20.976  -11.495495,9.350755,2.413581
2013-07-18T13-54-20.977  -13.29655,11.420052,3.7164717
2013-07-18T13-54-20.980  -14.369518,13.757591,5.0576825
2013-07-18T13-54-20.997  -14.407839,15.137122,5.7857685
2013-07-18T13-54-20.999  -13.258229,14.83056,7.2802606
2013-07-18T13-54-21.020  -12.300221,14.94552,8.238269
2013-07-18T13-54-21.022  -11.533815,14.792239,8.813073
2013-07-18T13-54-21.024  -11.495495,14.715599,9.6178
2013-07-18T13-54-21.028  -11.2655735,14.102474,9.426198
2013-07-18T13-54-21.052  -11.227253,13.527669,9.311237
2013-07-18T13-54-21.054  -11.380534,13.5659895,9.426198
2013-07-18T13-54-21.056  -11.380534,13.297748,9.541159
2013-07-18T13-54-21.060  -10.997331,13.412708,9.8094015
2013-07-18T13-54-21.077  -10.307566,12.876224,9.387877
2013-07-18T13-54-21.078  -9.69444,11.305091,9.081315
2013-07-18T13-54-21.097  -9.157956,10.921887,7.8550653
2013-07-18T13-54-21.099  -8.6981125,10.193802,6.475534
2013-07-18T13-54-21.114  -8.3532295,8.584349,5.900729
2013-07-18T13-54-21.116  -7.6634636,7.971224,5.2109637
2013-07-18T13-54-21.129  -7.740104,7.741302,4.8660808
2013-07-18T13-54-21.130  -7.8550653,6.898255,4.137995
2013-07-18T13-54-21.133  -7.8550653,6.438411,3.6398308
2013-07-18T13-54-21.145  -7.8933854,6.28513,3.1799872
2013-07-18T13-54-21.148  -7.356901,5.748646,2.7201433
2013-07-18T13-54-21.166  -7.1653,5.212161,3.026706
2013-07-18T13-54-21.168  -6.973698,4.9822392,3.6398308
2013-07-18T13-54-21.180  -6.8970575,5.0972004,3.9463935
2013-07-18T13-54-21.181  -6.5521746,4.943919,4.0996747
2013-07-18T13-54-21.200  -6.0156903,5.1355205,4.023034
2013-07-18T13-54-21.202  -5.479206,4.943919,3.6015105
2013-07-18T13-54-21.216  -5.4025655,4.330794,3.6398308
2013-07-18T13-54-21.218  -4.6744795,3.9475908,3.7164717
2013-07-18T13-54-21.232  -4.8660808,3.7559893,3.6781511
2013-07-18T13-54-21.234  -5.134323,3.6410284,3.6781511
2013-07-18T13-54-21.247  -4.8660808,3.9092705,3.6015105
2013-07-18T13-54-21.248  -4.9044013,4.1391926,4.023034
2013-07-18T13-54-21.271  -4.981042,4.1775126,4.2912765
2013-07-18T13-54-21.272  -5.0576825,4.599036,4.75112
2013-07-18T13-54-21.273  -4.8660808,4.7523174,4.6744795
2013-07-18T13-54-21.277  -4.8277607,5.212161,4.4828777
2013-07-18T13-54-21.284  -4.597839,5.212161,4.4445577
2013-07-18T13-54-21.300  -4.6744795,5.1355205,4.5211983
2013-07-18T13-54-21.301  -4.214636,5.05888,4.6744795
2013-07-18T13-54-21.315  -4.023034,5.1355205,4.8277607
2013-07-18T13-54-21.317  -3.52487,5.1355205,4.75112
2013-07-18T13-54-21.334  -3.3332684,5.05888,4.7127995
2013-07-18T13-54-21.335  -2.9883857,4.9055986,4.78944
2013-07-18T13-54-21.355  -2.4902215,4.7523174,4.636159
2013-07-18T13-54-21.357  -2.29862,4.828958,4.7127995
2013-07-18T13-54-21.358  -2.29862,4.7139974,4.9044013
2013-07-18T13-54-21.365  -2.1453388,4.943919,4.8277607
2013-07-18T13-54-21.383  -2.1453388,5.2504816,4.8660808
2013-07-18T13-54-21.384  -2.183659,5.4804034,4.981042
2013-07-18T13-54-21.406  -1.9920574,5.5953646,4.9427214
2013-07-18T13-54-21.407  -2.5285418,5.901927,4.8277607
