2013-07-18T11-22-07.938  -2.9500654,1.1885284,8.544831
2013-07-18T11-22-07.941  -3.52487,1.1502081,8.42987
2013-07-18T11-22-07.955  -3.869753,1.2268487,8.42987
2013-07-18T11-22-07.957  -3.869753,0.88196594,8.659792
2013-07-18T11-22-07.972  -3.869753,0.69036436,9.234596
2013-07-18T11-22-07.973  -4.0996747,0.92028624,9.541159
2013-07-18T11-22-07.988  -3.8314326,0.84364563,9.771081
2013-07-18T11-22-07.990  -3.5631902,0.72868466,9.65612
2013-07-18T11-22-08.005  -3.3715887,0.65204406,9.349558
2013-07-18T11-22-08.006  -3.3715887,0.72868466,9.272917
2013-07-18T11-22-08.022  -3.4482293,0.767005,9.157956
2013-07-18T11-22-08.023  -3.0650263,0.95860654,9.387877
2013-07-18T11-22-08.038  -3.0650263,0.95860654,9.119636
2013-07-18T11-22-08.039  -3.2566278,1.2268487,8.928034
2013-07-18T11-22-08.054  -3.2566278,1.5334113,8.851394
2013-07-18T11-22-08.055  -3.1033466,1.7250128,8.813073
2013-07-18T11-22-08.071  -2.911745,1.8782941,8.506511
2013-07-18T11-22-08.072  -2.8734248,1.7633331,8.39155
2013-07-18T11-22-08.088  -2.8351045,2.0315752,8.199948
2013-07-18T11-22-08.089  -2.5285418,2.3381379,8.39155
2013-07-18T11-22-08.092  -2.5285418,2.4147785,8.39155
2013-07-18T11-22-08.106  -2.3752606,2.5680597,8.621471
2013-07-18T11-22-08.109  -2.2219794,2.491419,8.6981125
2013-07-18T11-22-08.121  -2.0303779,2.5680597,8.3532295
2013-07-18T11-22-08.125  -2.29862,2.8363018,7.970026
2013-07-18T11-22-08.140  -2.566862,2.9512627,7.20362
2013-07-18T11-22-08.141  -2.6435027,2.3381379,6.628815
