2013-07-18T11-21-55.597  -3.7164717,0.92028624,3.0650263
2013-07-18T11-21-55.599  -4.137995,0.767005,2.8734248
2013-07-18T11-21-55.615  -4.5595183,0.72868466,2.911745
2013-07-18T11-21-55.617  -4.636159,0.4604425,2.9883857
2013-07-18T11-21-55.628  -4.5595183,0.57540345,2.7201433
2013-07-18T11-21-55.629  -4.3295965,0.42212218,2.566862
2013-07-18T11-21-55.643  -4.0996747,0.4604425,2.413581
2013-07-18T11-21-55.644  -3.9080732,0.38380188,2.1070185
2013-07-18T11-21-55.659  -3.52487,0.4604425,2.0686982
2013-07-18T11-21-55.660  -3.294948,0.53708315,2.1453388
2013-07-18T11-21-55.665  -2.911745,0.8053253,2.3369403
2013-07-18T11-21-55.677  -2.681823,0.9969269,2.413581
2013-07-18T11-21-55.681  -2.4902215,1.1502081,2.6051824
2013-07-18T11-21-55.695  -2.0686982,1.6866925,3.026706
2013-07-18T11-21-55.698  -1.9154168,2.0315752,3.7931123
2013-07-18T11-21-55.714  -1.4555731,2.491419,4.1763153
2013-07-18T11-21-55.717  -1.1490107,2.7596612,4.636159
2013-07-18T11-21-55.731  -0.8041278,3.2578254,5.0576825
2013-07-18T11-21-55.735  -0.65084654,3.4877472,5.479206
2013-07-18T11-21-55.749  -0.4975653,4.215833,5.747448
2013-07-18T11-21-55.752  -0.4975653,4.4840755,6.2839327
2013-07-18T11-21-55.766  -0.4975653,5.327122,6.705456
2013-07-18T11-21-55.770  -0.26764342,5.901927,7.5101824
2013-07-18T11-21-55.783  -0.38260436,6.8216143,8.39155
2013-07-18T11-21-55.787  -0.26764342,7.051536,9.157956
2013-07-18T11-21-55.804  0.11555969,8.047864,9.771081
2013-07-18T11-21-55.805  0.57540345,8.277786,10.460847
2013-07-18T11-21-55.806  0.95860654,8.890911,10.997331
2013-07-18T11-21-55.810  1.3034893,9.465716,11.380534
2013-07-18T11-21-55.831  1.6866925,9.657317,12.261901
2013-07-18T11-21-55.832  1.8782941,10.500364,13.104948
2013-07-18T11-21-55.834  1.9549347,10.845247,14.177917
2013-07-18T11-21-55.848  1.9549347,11.381732,14.791042
2013-07-18T11-21-55.850  2.2998176,11.994857,15.672409
2013-07-18T11-21-55.864  2.4530988,12.148138,16.323854
2013-07-18T11-21-55.866  2.5297394,12.263099,16.860338
2013-07-18T11-21-55.882  2.7979815,12.41638,16.9753
2013-07-18T11-21-55.883  2.8363018,12.493021,17.1669
2013-07-18T11-21-55.903  2.9512627,12.1098175,17.05194
2013-07-18T11-21-55.904  3.1428645,11.841576,16.822018
2013-07-18T11-21-55.920  3.0279036,11.343411,16.362175
2013-07-18T11-21-55.922  2.6447003,10.960208,15.864011
2013-07-18T11-21-55.937  2.4530988,10.462044,15.327526
2013-07-18T11-21-55.938  2.0315752,10.078841,14.867682
2013-07-18T11-21-55.939  1.6866925,9.5423565,14.407839
2013-07-18T11-21-55.946  1.4184504,8.929232,13.641433
2013-07-18T11-21-55.965  1.1885284,8.431067,12.989987
2013-07-18T11-21-55.966  0.69036436,7.971224,12.453503
2013-07-18T11-21-55.981  0.92028624,7.4730597,11.802057
2013-07-18T11-21-55.982  0.61372375,7.166497,11.2655735
2013-07-18T11-21-55.986  0.4604425,6.668333,10.652448
2013-07-18T11-21-56.002  0.26884094,6.783294,9.847721
2013-07-18T11-21-56.003  5.987549E-4,6.515052,9.234596
2013-07-18T11-21-56.020  0.19220032,6.131849,8.659792
2013-07-18T11-21-56.023  0.07723938,5.901927,7.970026
2013-07-18T11-21-56.035  0.23052064,5.8252864,7.2802606
2013-07-18T11-21-56.036  0.38380188,5.4804034,6.705456
2013-07-18T11-21-56.050  0.26884094,5.518724,6.1689715
2013-07-18T11-21-56.051  0.23052064,4.9822392,5.517526
2013-07-18T11-21-56.067  0.07723938,5.0972004,4.78944
2013-07-18T11-21-56.068  0.07723938,4.828958,4.406237
2013-07-18T11-21-56.084  -0.1910028,4.599036,3.7931123
2013-07-18T11-21-56.086  -0.30596375,4.560716,3.3715887
2013-07-18T11-21-56.103  -0.38260436,4.330794,3.0650263
2013-07-18T11-21-56.104  -0.7658075,4.1391926,2.7201433
2013-07-18T11-21-56.118  -0.8041278,4.1391926,2.4902215
2013-07-18T11-21-56.120  -0.8041278,3.7943096,2.2602997
2013-07-18T11-21-56.124  -1.07237,3.6410284,2.2219794
2013-07-18T11-21-56.136  -0.9574091,3.3727863,1.9920574
2013-07-18T11-21-56.139  -1.1106904,3.334466,2.1453388
2013-07-18T11-21-56.153  -1.3789325,3.1811848,2.183659
2013-07-18T11-21-56.155  -1.4172528,2.989583,2.29862
2013-07-18T11-21-56.168  -1.7238153,2.6447003,2.5285418
2013-07-18T11-21-56.171  -1.9537371,2.60638,2.7584639
2013-07-18T11-21-56.185  -2.1070185,2.1848567,2.6051824
2013-07-18T11-21-56.187  -2.413581,2.1848567,2.566862
2013-07-18T11-21-56.202  -2.413581,1.9549347,2.413581
2013-07-18T11-21-56.204  -2.413581,1.8782941,2.29862
2013-07-18T11-21-56.219  -2.4519012,2.0698957,2.183659
2013-07-18T11-21-56.221  -2.4902215,1.7633331,2.183659
2013-07-18T11-21-56.237  -2.6435027,1.7633331,2.2219794
2013-07-18T11-21-56.238  -2.4519012,1.5717316,2.2602997
2013-07-18T11-21-56.254  -2.566862,1.8399738,2.4519012
2013-07-18T11-21-56.255  -2.4902215,1.8016534,2.5285418
2013-07-18T11-21-56.271  -2.3369403,1.8016534,2.6051824
2013-07-18T11-21-56.272  -2.3369403,1.7633331,2.681823
2013-07-18T11-21-56.277  -2.4519012,1.9166144,2.8734248
2013-07-18T11-21-56.289  -2.3752606,2.1848567,3.026706
2013-07-18T11-21-56.291  -1.9920574,2.2614973,3.409909
2013-07-18T11-21-56.305  -2.0303779,2.2998176,3.9080732
2013-07-18T11-21-56.307  -1.8770965,2.60638,4.3295965
2013-07-18T11-21-56.322  -1.2639716,3.1045442,4.636159
2013-07-18T11-21-56.324  -1.1490107,3.2961457,5.2109637
2013-07-18T11-21-56.338  -0.8041278,3.449427,5.4408855
2013-07-18T11-21-56.340  -0.57420594,3.5260675,5.862409
2013-07-18T11-21-56.357  -0.1910028,4.062552,6.3988934
2013-07-18T11-21-56.358  -0.34428406,4.4840755,7.012018
2013-07-18T11-21-56.372  -0.30596375,5.02056,7.586823
2013-07-18T11-21-56.374  -0.22932312,5.173841,7.8933854
2013-07-18T11-21-56.389  -0.07604187,5.557044,8.314909
2013-07-18T11-21-56.390  -0.1910028,5.8636065,9.196277
2013-07-18T11-21-56.406  -0.11436218,6.3617706,9.73276
2013-07-18T11-21-56.407  0.07723938,6.898255,10.575808
2013-07-18T11-21-56.423  -0.03772156,7.1281767,11.227253
2013-07-18T11-21-56.425  0.26884094,7.2048173,11.840378
2013-07-18T11-21-56.429  0.34548157,7.358099,12.415182
2013-07-18T11-21-56.441  0.19220032,7.51138,12.645104
2013-07-18T11-21-56.444  0.07723938,7.51138,13.29655
2013-07-18T11-21-56.457  5.987549E-4,7.7029815,13.986316
2013-07-18T11-21-56.460  -0.34428406,7.741302,14.139597
2013-07-18T11-21-56.474  -0.459245,7.7029815,14.714401
2013-07-18T11-21-56.476  -0.7658075,7.588021,15.174245
2013-07-18T11-21-56.493  -1.187331,7.626341,15.519128
2013-07-18T11-21-56.494  -1.2639716,7.1281767,16.017292
2013-07-18T11-21-56.513  -1.6088544,6.783294,16.093933
2013-07-18T11-21-56.515  -1.4938934,6.400091,15.9789715
2013-07-18T11-21-56.527  -1.6088544,6.055208,15.82569
2013-07-18T11-21-56.528  -1.8004559,5.327122,15.78737
2013-07-18T11-21-56.541  -1.7621356,4.6373568,15.6340885
2013-07-18T11-21-56.542  -1.8387762,4.100872,15.480807
2013-07-18T11-21-56.560  -2.1070185,3.6410284,15.289206
2013-07-18T11-21-56.561  -2.3369403,3.0279036,15.250886
2013-07-18T11-21-56.575  -2.7584639,2.3381379,14.944324
2013-07-18T11-21-56.576  -3.141667,2.2998176,14.829362
2013-07-18T11-21-56.581  -3.2183075,1.7250128,14.369518
2013-07-18T11-21-56.594  -3.7931123,1.8016534,13.947995
2013-07-18T11-21-56.597  -4.3295965,1.6866925,13.37319
2013-07-18T11-21-56.616  -4.214636,1.4567707,12.875027
2013-07-18T11-21-56.617  -4.367917,1.3418097,12.300221
2013-07-18T11-21-56.630  -4.367917,1.38013,11.648776
2013-07-18T11-21-56.633  -4.4445577,1.3418097,10.844049
2013-07-18T11-21-56.647  -4.3295965,1.5334113,10.422526
2013-07-18T11-21-56.648  -4.4445577,1.7633331,9.73276
2013-07-18T11-21-56.662  -4.4445577,1.495091,9.349558
2013-07-18T11-21-56.664  -4.5595183,1.7250128,8.736432
2013-07-18T11-21-56.680  -4.4445577,1.7633331,8.314909
2013-07-18T11-21-56.682  -4.1763153,1.9166144,7.7784247
2013-07-18T11-21-56.696  -4.137995,2.0698957,7.2419405
2013-07-18T11-21-56.698  -3.8314326,2.0698957,6.8970575
2013-07-18T11-21-56.713  -3.6781511,2.108216,6.3988934
2013-07-18T11-21-56.714  -3.52487,2.0315752,6.1306515
2013-07-18T11-21-56.730  -3.3715887,2.2614973,5.8240886
2013-07-18T11-21-56.732  -3.294948,2.223177,5.325925
2013-07-18T11-21-56.745  -3.294948,2.223177,5.1726437
2013-07-18T11-21-56.746  -3.294948,2.2614973,4.981042
2013-07-18T11-21-56.749  -3.1799872,2.5297394,4.8277607
2013-07-18T11-21-56.763  -3.026706,2.5680597,4.7127995
2013-07-18T11-21-56.766  -3.1799872,2.4530988,4.9427214
2013-07-18T11-21-56.779  -3.1799872,2.3764582,4.6744795
2013-07-18T11-21-56.782  -3.141667,2.4147785,4.636159
2013-07-18T11-21-56.806  -3.0650263,2.721341,4.5211983
2013-07-18T11-21-56.808  -3.0650263,2.721341,4.5595183
2013-07-18T11-21-56.819  -2.8351045,2.60638,4.4828777
2013-07-18T11-21-56.821  -2.9500654,2.7979815,4.75112
2013-07-18T11-21-56.822  -2.7201433,2.874622,4.78944
2013-07-18T11-21-56.829  -2.911745,2.9512627,5.134323
