2013-07-18T11-21-48.727  3.717669,14.6772785,9.541159
2013-07-18T11-21-48.728  3.4111066,14.562318,9.65612
2013-07-18T11-21-48.742  2.8363018,14.409037,9.502839
2013-07-18T11-21-48.744  2.4147785,14.025833,9.349558
2013-07-18T11-21-48.759  2.2614973,13.60431,9.004675
2013-07-18T11-21-48.760  1.5334113,13.336067,8.621471
2013-07-18T11-21-48.776  1.2268487,12.837903,8.46819
2013-07-18T11-21-48.777  1.1118878,11.994857,8.276588
2013-07-18T11-21-48.793  0.8053253,11.649974,8.084988
2013-07-18T11-21-48.794  0.26884094,11.19013,8.084988
2013-07-18T11-21-48.798  0.23052064,10.691966,7.740104
2013-07-18T11-21-48.810  -0.1526825,10.155481,7.318581
2013-07-18T11-21-48.814  -0.4209247,9.848919,7.1269794
2013-07-18T11-21-48.828  -0.61252624,9.657317,6.6671357
2013-07-18T11-21-48.830  -0.53588563,9.082513,6.3605733
2013-07-18T11-21-48.844  -0.34428406,8.814271,5.862409
2013-07-18T11-21-48.846  -0.1910028,8.392747,5.479206
2013-07-18T11-21-48.864  0.23052064,7.971224,4.981042
2013-07-18T11-21-48.865  0.23052064,7.4730597,4.7127995
2013-07-18T11-21-48.878  0.26884094,7.166497,4.252956
2013-07-18T11-21-48.879  -0.03772156,6.9748955,3.9847138
2013-07-18T11-21-48.895  -0.38260436,6.630013,3.754792
2013-07-18T11-21-48.896  -0.65084654,6.400091,3.5631902
2013-07-18T11-21-48.911  -0.9574091,5.8636065,3.52487
2013-07-18T11-21-48.912  -1.3022919,5.557044,3.3715887
2013-07-18T11-21-48.928  -1.4555731,5.403763,3.141667
2013-07-18T11-21-48.929  -1.9154168,4.9822392,3.026706
2013-07-18T11-21-48.946  -1.9537371,4.599036,2.9883857
2013-07-18T11-21-48.947  -1.9154168,4.2541533,2.6435027
2013-07-18T11-21-48.950  -2.0686982,3.5643878,2.566862
2013-07-18T11-21-48.963  -1.9537371,3.3727863,2.4519012
2013-07-18T11-21-48.966  -2.0686982,2.989583,2.3369403
2013-07-18T11-21-48.980  -2.1070185,2.5297394,2.183659
2013-07-18T11-21-48.983  -2.4902215,2.3381379,2.1453388
2013-07-18T11-21-48.998  -2.413581,2.223177,2.0686982
2013-07-18T11-21-49.000  -2.7967842,2.0315752,2.1453388
2013-07-18T11-21-49.013  -3.0650263,1.4567707,2.1070185
2013-07-18T11-21-49.015  -3.6015105,1.3034893,2.3752606
2013-07-18T11-21-49.031  -4.3295965,1.4567707,2.3369403
2013-07-18T11-21-49.032  -4.406237,0.9969269,2.183659
2013-07-18T11-21-49.047  -4.5595183,0.84364563,2.0303779
2013-07-18T11-21-49.049  -4.9427214,0.88196594,1.9154168
2013-07-18T11-21-49.064  -4.78944,0.88196594,2.1070185
2013-07-18T11-21-49.065  -4.367917,0.69036436,2.2602997
2013-07-18T11-21-49.081  -4.3295965,0.92028624,2.4902215
2013-07-18T11-21-49.083  -4.214636,1.1885284,2.4902215
2013-07-18T11-21-49.098  -3.9463935,1.4567707,2.7201433
2013-07-18T11-21-49.099  -3.6398308,1.9549347,2.6051824
2013-07-18T11-21-49.103  -3.3332684,2.3381379,2.6051824
2013-07-18T11-21-49.116  -2.7967842,2.491419,3.026706
2013-07-18T11-21-49.119  -2.4902215,3.0662239,3.5631902
2013-07-18T11-21-49.133  -1.8004559,3.7943096,3.869753
2013-07-18T11-21-49.135  -1.4172528,4.215833,4.367917
2013-07-18T11-21-49.150  -0.9574091,4.8672786,4.9427214
2013-07-18T11-21-49.151  -1.07237,5.518724,5.6324873
2013-07-18T11-21-49.166  -0.4975653,6.131849,6.3988934
2013-07-18T11-21-49.167  -0.34428406,6.9748955,6.973698
2013-07-18T11-21-49.185  5.987549E-4,7.4730597,7.433542
2013-07-18T11-21-49.187  0.26884094,8.277786,7.816745
2013-07-18T11-21-49.201  0.15388,8.967552,8.161628
2013-07-18T11-21-49.202  0.34548157,9.848919,8.6981125
2013-07-18T11-21-49.217  0.38380188,10.9985285,9.081315
2013-07-18T11-21-49.218  0.42212218,11.726614,10.039323
2013-07-18T11-21-49.235  0.38380188,12.607982,10.614128
2013-07-18T11-21-49.236  0.72868466,13.374388,11.303893
2013-07-18T11-21-49.251  1.5334113,13.987513,12.223581
2013-07-18T11-21-49.252  2.2998176,14.523997,12.683425
2013-07-18T11-21-49.255  2.9512627,14.86888,13.33487
2013-07-18T11-21-49.274  3.9475908,15.367044,13.679752
2013-07-18T11-21-49.275  4.560716,15.596966,13.986316
2013-07-18T11-21-49.290  4.9055986,15.635286,14.139597
2013-07-18T11-21-49.291  4.9822392,16.13345,14.254558
2013-07-18T11-21-49.303  5.05888,15.788568,14.177917
2013-07-18T11-21-49.304  4.943919,15.711926,13.871354
2013-07-18T11-21-49.321  4.9822392,15.290403,13.258229
2013-07-18T11-21-49.325  4.7139974,14.6772785,12.530144
2013-07-18T11-21-49.346  4.5223956,14.025833,11.9553385
2013-07-18T11-21-49.347  4.100872,13.412708,11.572136
2013-07-18T11-21-49.348  4.062552,12.569661,10.690768
2013-07-18T11-21-49.352  3.6793487,12.033176,10.115964
2013-07-18T11-21-49.372  3.219505,11.420052,9.426198
2013-07-18T11-21-49.373  2.7596612,10.806927,8.966354
2013-07-18T11-21-49.387  2.491419,10.385404,8.46819
2013-07-18T11-21-49.388  2.2614973,9.427396,7.740104
2013-07-18T11-21-49.404  1.8016534,8.967552,6.8970575
2013-07-18T11-21-49.405  1.495091,8.201145,6.3605733
2013-07-18T11-21-49.408  1.4184504,7.741302,5.8240886
2013-07-18T11-21-49.420  0.9969269,6.9748955,5.325925
2013-07-18T11-21-49.424  0.72868466,6.476732,4.6744795
2013-07-18T11-21-49.437  0.38380188,5.9785676,4.1763153
2013-07-18T11-21-49.440  0.23052064,5.4420834,3.6781511
2013-07-18T11-21-49.454  -0.22932312,5.05888,3.3715887
2013-07-18T11-21-49.456  -0.38260436,4.4840755,3.0650263
2013-07-18T11-21-49.471  -0.68916684,4.215833,2.7967842
2013-07-18T11-21-49.472  -1.187331,3.5260675,2.6435027
2013-07-18T11-21-49.488  -1.2256513,3.0279036,2.6435027
2013-07-18T11-21-49.490  -1.5705341,2.5680597,2.6051824
2013-07-18T11-21-49.507  -1.9537371,2.3381379,2.7201433
2013-07-18T11-21-49.508  -2.2219794,1.7633331,2.9883857
2013-07-18T11-21-49.522  -2.4902215,1.6483722,3.026706
2013-07-18T11-21-49.523  -2.4519012,1.3418097,3.0650263
2013-07-18T11-21-49.539  -2.5285418,0.9969269,3.2183075
2013-07-18T11-21-49.541  -2.4902215,0.84364563,3.4865496
2013-07-18T11-21-49.556  -2.6051824,0.8053253,3.52487
2013-07-18T11-21-49.558  -2.8734248,0.61372375,3.52487
2013-07-18T11-21-49.560  -3.141667,0.57540345,3.3715887
2013-07-18T11-21-49.574  -3.1033466,0.4604425,3.2183075
2013-07-18T11-21-49.576  -3.3332684,0.57540345,3.141667
2013-07-18T11-21-49.590  -3.4865496,0.30716124,3.026706
2013-07-18T11-21-49.592  -3.52487,0.42212218,3.0650263
2013-07-18T11-21-49.607  -3.7931123,0.65204406,2.9500654
2013-07-18T11-21-49.609  -3.8314326,0.72868466,2.9500654
2013-07-18T11-21-49.624  -3.8314326,0.72868466,3.026706
2013-07-18T11-21-49.626  -3.754792,0.9969269,3.026706
2013-07-18T11-21-49.641  -3.6781511,1.2268487,3.1799872
2013-07-18T11-21-49.642  -3.4865496,1.4184504,3.2566278
2013-07-18T11-21-49.658  -3.141667,1.6483722,3.2566278
2013-07-18T11-21-49.659  -2.6435027,1.9166144,3.4865496
2013-07-18T11-21-49.674  -2.681823,2.3381379,3.8314326
2013-07-18T11-21-49.676  -2.566862,2.9512627,4.214636
2013-07-18T11-21-49.692  -2.566862,3.219505,4.4445577
2013-07-18T11-21-49.693  -2.1453388,3.83263,4.5595183
2013-07-18T11-21-49.697  -2.2219794,4.4074345,4.8660808
2013-07-18T11-21-49.709  -1.7621356,4.4840755,4.9044013
2013-07-18T11-21-49.713  -1.7621356,5.173841,5.1726437
2013-07-18T11-21-49.726  -1.5322137,5.748646,5.2109637
2013-07-18T11-21-49.729  -0.9957294,5.940247,5.5941668
2013-07-18T11-21-49.742  -0.7658075,6.5916924,5.9390497
2013-07-18T11-21-49.745  -0.4975653,6.898255,6.3222528
2013-07-18T11-21-49.759  -0.38260436,7.626341,6.9353776
2013-07-18T11-21-49.761  -0.1526825,8.047864,7.548503
2013-07-18T11-21-49.776  0.26884094,8.354427,7.970026
2013-07-18T11-21-49.777  0.30716124,8.622669,8.39155
2013-07-18T11-21-49.793  0.49876282,9.044192,8.928034
2013-07-18T11-21-49.795  0.49876282,9.235794,9.464519
2013-07-18T11-21-49.810  0.42212218,9.657317,9.847721
2013-07-18T11-21-49.811  0.49876282,10.040521,10.652448
2013-07-18T11-21-49.830  0.53708315,10.423724,10.729089
2013-07-18T11-21-49.831  0.69036436,10.615325,11.073972
2013-07-18T11-21-49.844  0.88196594,10.538685,11.342214
2013-07-18T11-21-49.845  1.1118878,10.806927,11.725417
2013-07-18T11-21-49.861  1.5334113,10.577005,12.376863
2013-07-18T11-21-49.862  1.38013,10.385404,12.798386
2013-07-18T11-21-49.865  1.1885284,9.695638,13.526471
2013-07-18T11-21-49.881  1.0735675,9.235794,13.909675
2013-07-18T11-21-49.882  1.265169,8.890911,13.986316
2013-07-18T11-21-49.895  1.1118878,8.699309,13.718073
2013-07-18T11-21-49.898  0.767005,8.124505,13.641433
