2013-07-18T14-02-20.051  -19.581081,-5.747448,12.568463
2013-07-18T14-02-20.055  -18.316511,-4.061354,11.112292
2013-07-18T14-02-20.063  -15.174245,-2.5285418,9.8094015
2013-07-18T14-02-20.079  -11.648776,-1.3022919,8.583151
2013-07-18T14-02-20.080  -8.544831,0.23052064,6.973698
2013-07-18T14-02-20.096  -6.3222528,1.1885284,5.5941668
2013-07-18T14-02-20.097  -4.137995,2.4530988,3.9080732
2013-07-18T14-02-20.110  -2.3752606,3.717669,3.3332684
2013-07-18T14-02-20.111  -0.9574091,4.4074345,3.141667
2013-07-18T14-02-20.131  0.42212218,5.5953646,3.4482293
2013-07-18T14-02-20.133  1.3034893,6.2468095,3.8314326
2013-07-18T14-02-20.144  1.8399738,6.5533724,3.7164717
2013-07-18T14-02-20.146  1.993255,6.783294,3.7164717
2013-07-18T14-02-20.160  1.7250128,6.630013,3.4482293
2013-07-18T14-02-20.162  1.1885284,6.7066536,3.4865496
2013-07-18T14-02-20.178  0.84364563,6.7449737,3.9463935
2013-07-18T14-02-20.179  0.61372375,6.859935,4.75112
2013-07-18T14-02-20.199  0.03891907,6.32345,5.325925
2013-07-18T14-02-20.201  -0.34428406,6.3617706,5.709128
2013-07-18T14-02-20.202  -0.8807684,6.055208,5.709128
2013-07-18T14-02-20.218  -1.3406122,5.901927,5.709128
2013-07-18T14-02-20.219  -1.8004559,5.786966,5.517526
2013-07-18T14-02-20.224  -2.413581,5.3654423,5.364245
2013-07-18T14-02-20.231  -2.9883857,5.5953646,5.479206
2013-07-18T14-02-20.249  -3.6398308,5.557044,5.709128
2013-07-18T14-02-20.251  -3.9080732,5.518724,5.9390497
2013-07-18T14-02-20.264  -4.3295965,5.5953646,6.3222528
2013-07-18T14-02-20.265  -4.5595183,5.6336846,6.6671357
2013-07-18T14-02-20.282  -4.252956,5.6336846,7.4718623
2013-07-18T14-02-20.284  -4.2912765,5.4420834,8.314909
2013-07-18T14-02-20.298  -4.214636,5.1355205,8.276588
2013-07-18T14-02-20.299  -4.0996747,5.786966,8.42987
