2013-07-18T14-02-35.563  19.543959,6.783294,3.754792
2013-07-18T14-02-35.564  19.543959,4.9822392,2.7584639
2013-07-18T14-02-35.565  17.896185,2.721341,2.4902215
2013-07-18T14-02-35.571  13.987513,0.61372375,3.4482293
2013-07-18T14-02-35.591  9.580677,-1.07237,5.0960026
2013-07-18T14-02-35.592  6.32345,-2.9500654,7.2419405
2013-07-18T14-02-35.609  2.7979815,-4.3295965,9.8094015
2013-07-18T14-02-35.610  -1.4555731,-5.517526,13.564792
2013-07-18T14-02-35.612  -5.862409,-6.590495,16.707058
2013-07-18T14-02-35.627  -10.001003,-7.0503387,17.971628
2013-07-18T14-02-35.629  -12.683425,-7.586823,17.281862
2013-07-18T14-02-35.649  -14.867682,-7.816745,16.630417
2013-07-18T14-02-35.650  -16.860338,-7.586823,16.400496
2013-07-18T14-02-35.652  -18.623074,-7.433542,17.358503
2013-07-18T14-02-35.659  -19.46612,-7.0886593,19.159557
2013-07-18T14-02-35.674  -19.4278,-6.437214,19.581081
2013-07-18T14-02-35.676  -19.46612,-6.1306515,19.581081
2013-07-18T14-02-35.692  -18.776354,-5.2492843,19.581081
2013-07-18T14-02-35.693  -16.362175,-4.406237,17.933308
2013-07-18T14-02-35.712  -15.6340885,-3.9463935,19.197878
2013-07-18T14-02-35.714  -14.752722,-3.026706,18.316511
2013-07-18T14-02-35.732  -13.526471,-1.7621356,16.707058
2013-07-18T14-02-35.733  -12.836706,-0.7658075,15.020964
2013-07-18T14-02-35.735  -11.9553385,0.30716124,14.177917
2013-07-18T14-02-35.740  -10.4991665,1.3034893,12.261901
2013-07-18T14-02-35.761  -9.272917,2.2614973,10.575808
2013-07-18T14-02-35.763  -7.740104,3.3727863,8.851394
2013-07-18T14-02-35.765  -6.245612,4.0242314,7.012018
2013-07-18T14-02-35.780  -4.78944,4.560716,5.7857685
2013-07-18T14-02-35.781  -3.4482293,5.173841,4.75112
2013-07-18T14-02-35.799  -1.9537371,5.8252864,4.4445577
2013-07-18T14-02-35.801  -1.0340496,6.400091,4.597839
2013-07-18T14-02-35.830  -0.38260436,6.5533724,5.019362
2013-07-18T14-02-35.831  0.23052064,6.9748955,5.5558467
2013-07-18T14-02-35.833  0.4604425,6.859935,5.5558467
2013-07-18T14-02-35.836  0.42212218,7.2048173,5.6708074
2013-07-18T14-02-35.855  0.15388,7.051536,5.6324873
2013-07-18T14-02-35.856  -0.1526825,6.859935,5.5558467
2013-07-18T14-02-35.857  -0.4975653,6.8216143,5.479206
2013-07-18T14-02-35.860  -0.61252624,6.9748955,5.5941668
2013-07-18T14-02-35.879  -0.8041278,6.668333,5.862409
2013-07-18T14-02-35.880  -0.9574091,6.7449737,5.747448
2013-07-18T14-02-35.897  -1.187331,6.131849,3.7931123
