2013-07-18T09-52-43.071  3.1045442,-8.199948,1.9920574
2013-07-18T09-52-43.073  2.1848567,-6.7437763,0.9574091
2013-07-18T09-52-43.085  1.38013,-4.8660808,0.7274872
2013-07-18T09-52-43.087  1.265169,-4.597839,0.9190887
2013-07-18T09-52-43.102  1.6483722,-4.4445577,1.4938934
2013-07-18T09-52-43.104  2.5297394,-4.061354,2.0686982
2013-07-18T09-52-43.125  2.7596612,-3.7164717,2.1070185
2013-07-18T09-52-43.126  3.6410284,-3.294948,2.566862
2013-07-18T09-52-43.140  3.6410284,-2.681823,3.1033466
2013-07-18T09-52-43.141  3.9475908,-2.2219794,3.0650263
2013-07-18T09-52-43.143  3.4111066,-1.3789325,3.2183075
2013-07-18T09-52-43.158  3.4111066,-0.68916684,3.4482293
2013-07-18T09-52-43.160  2.8363018,-0.07604187,3.7164717
2013-07-18T09-52-43.178  2.491419,0.61372375,3.409909
2013-07-18T09-52-43.180  2.3381379,0.9969269,3.3715887
2013-07-18T09-52-43.181  2.491419,1.1502081,3.3332684
2013-07-18T09-52-43.187  2.6447003,1.8016534,3.3332684
2013-07-18T09-52-43.205  3.1045442,2.1465364,3.294948
2013-07-18T09-52-43.208  3.219505,2.5680597,2.9883857
2013-07-18T09-52-43.222  3.6410284,2.60638,2.566862
2013-07-18T09-52-43.224  3.83263,2.7979815,2.1453388
2013-07-18T09-52-43.237  4.292474,2.491419,1.3022919
2013-07-18T09-52-43.238  4.599036,2.0698957,0.459245
2013-07-18T09-52-43.253  4.6373568,1.993255,-0.03891907
2013-07-18T09-52-43.254  4.4074345,1.5717316,-0.38380188
2013-07-18T09-52-43.270  4.215833,1.5717316,-0.30716124
2013-07-18T09-52-43.272  3.9092705,1.5334113,0.07604187
2013-07-18T09-52-43.275  3.83263,1.3418097,0.61252624
2013-07-18T09-52-43.288  3.334466,1.5334113,0.8424481
2013-07-18T09-52-43.291  3.1045442,1.6866925,0.68916684
2013-07-18T09-52-43.303  3.1428645,1.5717316,0.8424481
2013-07-18T09-52-43.307  3.2961457,1.8016534,0.7658075
2013-07-18T09-52-43.320  3.6793487,1.38013,0.57420594
2013-07-18T09-52-43.323  4.3691144,0.4604425,0.03772156
2013-07-18T09-52-43.338  5.2504816,-0.8041278,-0.61372375
2013-07-18T09-52-43.340  6.28513,-2.1070185,-1.6483722
2013-07-18T09-52-43.356  7.166497,-2.7967842,-2.1465364
2013-07-18T09-52-43.357  7.51138,-3.3715887,-2.4147785
2013-07-18T09-52-43.372  7.626341,-3.4482293,-3.1811848
2013-07-18T09-52-43.374  7.243138,-3.6398308,-3.3727863
2013-07-18T09-52-43.388  7.2048173,-4.214636,-2.5680597
2013-07-18T09-52-43.390  7.1281767,-4.981042,-1.5334113
2013-07-18T09-52-43.408  7.3197784,-5.900729,-0.95860654
2013-07-18T09-52-43.409  7.8179426,-6.5521746,-0.4604425
2013-07-18T09-52-43.423  8.66099,-6.7437763,-0.19220032
2013-07-18T09-52-43.424  9.274115,-6.705456,-0.19220032
2013-07-18T09-52-43.429  9.427396,-6.705456,-0.72868466
2013-07-18T09-52-43.445  9.197474,-6.3222528,-1.265169
2013-07-18T09-52-43.447  8.507709,-6.5138545,-1.495091
2013-07-18T09-52-43.451  7.6646614,-6.5138545,-1.6483722
2013-07-18T09-52-43.459  6.9365754,-6.9353776,-1.38013
2013-07-18T09-52-43.475  7.013216,-7.7784247,-0.72868466
2013-07-18T09-52-43.477  7.5497003,-9.042995,0.03772156
2013-07-18T09-52-43.493  8.201145,-9.8094015,0.57420594
2013-07-18T09-52-43.494  8.546028,-10.077643,0.8041278
2013-07-18T09-52-43.510  8.66099,-10.230925,0.459245
2013-07-18T09-52-43.511  8.316107,-10.460847,-0.15388
2013-07-18T09-52-43.527  7.6646614,-10.767409,-0.26884094
2013-07-18T09-52-43.530  7.2048173,-10.844049,-0.84364563
2013-07-18T09-52-43.547  6.859935,-11.2655735,-1.2268487
2013-07-18T09-52-43.552  7.0898566,-11.303893,-1.1502081
2013-07-18T09-52-43.573  7.281458,-11.9553385,-0.88196594
2013-07-18T09-52-43.578  7.626341,-12.338542,-0.88196594
2013-07-18T09-52-43.580  8.047864,-12.185261,-0.30716124
2013-07-18T09-52-43.581  7.741302,-11.917019,-0.69036436
2013-07-18T09-52-43.582  7.4347396,-11.303893,-1.6100519
2013-07-18T09-52-43.598  7.2048173,-10.959011,-2.3381379
2013-07-18T09-52-43.599  6.668333,-11.227253,-2.9129424
2013-07-18T09-52-43.604  6.5533724,-11.725417,-2.9512627
2013-07-18T09-52-43.612  6.898255,-13.29655,-2.6830206
2013-07-18T09-52-43.629  8.0861845,-15.365847,-1.1118878
2013-07-18T09-52-43.631  8.73763,-16.630417,0.30596375
2013-07-18T09-52-43.646  9.733958,-17.665066,2.183659
2013-07-18T09-52-43.648  10.040521,-18.43147,4.252956
2013-07-18T09-52-43.666  9.96388,-18.699715,5.1726437
2013-07-18T09-52-43.667  9.389075,-18.163229,5.4408855
2013-07-18T09-52-43.683  8.469388,-16.860338,5.0576825
2013-07-18T09-52-43.685  7.51138,-15.404167,3.6781511
2013-07-18T09-52-43.701  5.8636065,-13.641433,1.9920574
2013-07-18T09-52-43.702  4.0242314,-12.376863,-0.23052064
2013-07-18T09-52-43.719  2.7596612,-10.920691,-1.495091
2013-07-18T09-52-43.720  2.2614973,-9.464519,-1.6100519
2013-07-18T09-52-43.738  3.4111066,-8.621471,-1.0352472
2013-07-18T09-52-43.739  5.02056,-8.583151,-0.65204406
2013-07-18T09-52-43.742  6.476732,-9.234596,0.34428406
2013-07-18T09-52-43.743  7.779622,-9.771081,1.8770965
2013-07-18T09-52-43.748  8.354427,-10.422526,3.294948
2013-07-18T09-52-43.764  8.73763,-10.729089,4.1763153
2013-07-18T09-52-43.768  8.354427,-10.537487,4.214636
2013-07-18T09-52-43.782  7.894583,-9.847721,4.1763153
2013-07-18T09-52-43.784  6.7066536,-8.659792,3.6781511
2013-07-18T09-52-43.799  4.7523174,-6.5521746,3.026706
2013-07-18T09-52-43.801  3.8709502,-4.636159,2.2602997
2013-07-18T09-52-43.815  2.6830206,-2.9883857,1.1106904
2013-07-18T09-52-43.818  2.491419,-1.3022919,0.1910028
2013-07-18T09-52-43.833  2.5297394,0.07723938,-0.26884094
2013-07-18T09-52-43.836  2.8363018,0.72868466,-0.15388
2013-07-18T09-52-43.848  3.449427,1.3034893,-0.15388
2013-07-18T09-52-43.849  3.8709502,1.1885284,0.1526825
2013-07-18T09-52-43.865  5.1355205,0.38380188,0.26764342
2013-07-18T09-52-43.866  6.055208,-0.07604187,0.57420594
2013-07-18T09-52-43.882  6.783294,-0.7274872,1.1490107
2013-07-18T09-52-43.883  7.281458,-1.3022919,1.5705341
2013-07-18T09-52-43.886  7.396419,-1.3406122,1.4938934
2013-07-18T09-52-43.899  6.9365754,-0.68916684,1.5705341
2013-07-18T09-52-43.901  6.055208,0.03891907,1.4938934
2013-07-18T09-52-43.914  4.7523174,1.0352472,1.8770965
2013-07-18T09-52-43.917  3.9092705,2.4147785,2.0686982
2013-07-18T09-52-43.931  3.449427,3.2961457,1.9920574
2013-07-18T09-52-43.933  3.334466,4.100872,2.0303779
2013-07-18T09-52-43.954  3.1811848,4.7139974,2.1070185
2013-07-18T09-52-43.956  3.334466,5.02056,1.3022919
2013-07-18T09-52-43.970  3.4877472,5.327122,0.8424481
2013-07-18T09-52-43.972  3.8709502,5.327122,0.38260436
2013-07-18T09-52-43.985  4.0242314,4.828958,-0.11555969
2013-07-18T09-52-43.987  4.445755,4.2541533,-0.72868466
2013-07-18T09-52-44.001  4.4840755,2.9129424,-0.61372375
2013-07-18T09-52-44.003  4.675677,2.0315752,-5.987549E-4
2013-07-18T09-52-44.017  4.3691144,1.4184504,0.7658075
2013-07-18T09-52-44.019  3.7943096,1.5334113,1.3789325
2013-07-18T09-52-44.034  3.334466,1.38013,1.9537371
2013-07-18T09-52-44.036  2.874622,1.8782941,2.29862
2013-07-18T09-52-44.038  2.4530988,1.9549347,2.183659
2013-07-18T09-52-44.050  2.491419,2.0315752,1.9920574
2013-07-18T09-52-44.053  2.3381379,1.8399738,1.3406122
2013-07-18T09-52-44.069  2.2614973,1.3418097,0.30596375
2013-07-18T09-52-44.071  2.223177,-0.03772156,-0.4604425
2013-07-18T09-52-44.087  2.491419,-1.9920574,-1.0352472
2013-07-18T09-52-44.091  2.9512627,-3.7931123,-1.0735675
2013-07-18T09-52-44.104  3.1045442,-5.900729,-0.69036436
2013-07-18T09-52-44.106  3.8709502,-6.590495,0.53588563
2013-07-18T09-52-44.121  5.0972004,-6.628815,1.6088544
2013-07-18T09-52-44.123  6.2084894,-6.092331,2.4519012
2013-07-18T09-52-44.141  6.131849,-5.900729,2.5285418
2013-07-18T09-52-44.143  5.786966,-5.364245,2.4902215
2013-07-18T09-52-44.156  4.445755,-5.479206,2.3369403
2013-07-18T09-52-44.159  3.6410284,-6.820417,1.8004559
2013-07-18T09-52-44.172  3.2961457,-8.928034,1.5322137
2013-07-18T09-52-44.175  4.4074345,-10.115964,2.2219794
2013-07-18T09-52-44.195  5.557044,-11.418855,2.681823
2013-07-18T09-52-44.197  6.476732,-12.568463,3.141667
2013-07-18T09-52-44.199  7.4730597,-13.0666275,4.061354
2013-07-18T09-52-44.200  7.8179426,-13.526471,4.2912765
2013-07-18T09-52-44.206  7.626341,-13.219909,3.4865496
2013-07-18T09-52-44.219  7.4347396,-13.143269,2.681823
2013-07-18T09-52-44.222  7.2048173,-13.603112,2.183659
2013-07-18T09-52-44.238  7.281458,-14.101276,1.9154168
2013-07-18T09-52-44.240  7.3197784,-14.906003,1.7621356
2013-07-18T09-52-44.253  7.626341,-15.672409,1.5705341
2013-07-18T09-52-44.255  7.4347396,-16.438816,1.5705341
2013-07-18T09-52-44.270  7.51138,-16.515455,1.6471747
2013-07-18T09-52-44.272  7.243138,-16.822018,1.4555731
2013-07-18T09-52-44.289  7.4347396,-17.511784,1.187331
2013-07-18T09-52-44.290  7.741302,-18.163229,1.0340496
2013-07-18T09-52-44.304  8.0861845,-18.23987,1.1106904
2013-07-18T09-52-44.306  7.9329033,-17.971628,1.3789325
2013-07-18T09-52-44.324  7.8179426,-17.396824,0.9957294
2013-07-18T09-52-44.325  7.281458,-16.477135,1.07237
2013-07-18T09-52-44.341  6.9748955,-15.327526,0.8807684
2013-07-18T09-52-44.345  6.0168877,-14.56112,0.8807684
2013-07-18T09-52-44.346  5.4804034,-13.679752,0.68916684
2013-07-18T09-52-44.366  5.557044,-13.0666275,0.53588563
2013-07-18T09-52-44.368  5.940247,-12.798386,-0.42212218
2013-07-18T09-52-44.369  6.7066536,-12.798386,-1.6100519
2013-07-18T09-52-44.375  7.588021,-13.449831,-1.9166144
2013-07-18T09-52-44.389  8.699309,-14.5227995,-1.8399738
2013-07-18T09-52-44.391  9.465716,-15.365847,-1.0735675
2013-07-18T09-52-44.409  9.618998,-16.285534,-0.07723938
2013-07-18T09-52-44.411  9.159153,-15.78737,0.9190887
2013-07-18T09-52-44.424  8.0861845,-14.829362,1.7238153
2013-07-18T09-52-44.425  5.2888017,-12.913346,1.7621356
2013-07-18T09-52-44.440  2.721341,-10.230925,1.9154168
2013-07-18T09-52-44.441  1.6100519,-8.889713,2.6051824
2013-07-18T09-52-44.459  2.0315752,-8.276588,2.911745
2013-07-18T09-52-44.461  2.874622,-7.8550653,2.1070185
2013-07-18T09-52-44.474  3.7559893,-7.012018,1.8004559
2013-07-18T09-52-44.475  4.599036,-7.0503387,1.4555731
2013-07-18T09-52-44.492  5.212161,-7.012018,0.8807684
2013-07-18T09-52-44.494  5.672005,-7.2419405,0.26764342
2013-07-18T09-52-44.496  5.518724,-6.7437763,-0.34548157
2013-07-18T09-52-44.508  5.1355205,-6.207292,-0.38380188
2013-07-18T09-52-44.511  3.9859114,-5.1726437,-0.07723938
2013-07-18T09-52-44.525  2.2998176,-3.7931123,0.7274872
2013-07-18T09-52-44.527  0.57540345,-1.9537371,1.4938934
2013-07-18T09-52-44.542  -0.65084654,0.19220032,2.2602997
2013-07-18T09-52-44.544  -0.8807684,2.2614973,3.1033466
2013-07-18T09-52-44.558  -0.459245,3.8709502,3.141667
2013-07-18T09-52-44.560  0.19220032,4.4074345,2.7201433
2013-07-18T09-52-44.576  1.0735675,4.292474,2.1070185
2013-07-18T09-52-44.577  1.993255,3.6410284,1.685495
2013-07-18T09-52-44.593  2.7979815,3.3727863,1.4938934
2013-07-18T09-52-44.594  3.4877472,2.6447003,1.3022919
2013-07-18T09-52-44.610  3.449427,2.1848567,1.1490107
2013-07-18T09-52-44.611  3.3727863,1.8399738,1.4555731
2013-07-18T09-52-44.626  2.9129424,1.993255,1.8387762
2013-07-18T09-52-44.628  2.223177,1.4567707,2.3752606
2013-07-18T09-52-44.632  1.7633331,1.1885284,3.0650263
2013-07-18T09-52-44.645  1.5717316,1.2268487,3.5631902
2013-07-18T09-52-44.648  1.5717316,1.4567707,4.252956
2013-07-18T09-52-44.662  1.6483722,1.6483722,4.5211983
2013-07-18T09-52-44.663  1.8399738,1.7250128,4.023034
2013-07-18T09-52-44.680  2.223177,1.3418097,3.2566278
2013-07-18T09-52-44.683  2.3381379,1.1885284,2.413581
2013-07-18T09-52-44.697  2.3764582,0.38380188,1.4938934
2013-07-18T09-52-44.698  2.9512627,-0.7274872,0.4209247
2013-07-18T09-52-44.712  3.717669,-1.9537371,-0.4604425
2013-07-18T09-52-44.713  4.7523174,-3.2566278,-0.34548157
2013-07-18T09-52-44.728  5.672005,-4.367917,-0.03891907
2013-07-18T09-52-44.730  5.748646,-4.9044013,0.61252624
2013-07-18T09-52-44.745  5.786966,-4.6744795,0.9574091
2013-07-18T09-52-44.747  5.4420834,-4.4445577,1.3022919
2013-07-18T09-52-44.764  5.2888017,-4.1763153,1.3022919
2013-07-18T09-52-44.765  5.02056,-4.214636,1.4938934
2013-07-18T09-52-44.780  4.9055986,-4.5595183,1.2639716
2013-07-18T09-52-44.781  4.675677,-4.981042,1.187331
2013-07-18T09-52-44.796  4.8672786,-5.6708074,0.8424481
2013-07-18T09-52-44.798  5.02056,-5.97737,0.4975653
2013-07-18T09-52-44.802  4.5223956,-6.1689715,0.9574091
2013-07-18T09-52-44.814  4.215833,-6.5521746,1.9920574
2013-07-18T09-52-44.816  3.8709502,-7.701784,2.681823
2013-07-18T09-52-44.829  4.1391926,-8.3532295,3.4482293
2013-07-18T09-52-44.832  4.0242314,-8.774753,3.294948
2013-07-18T09-52-44.847  3.4111066,-9.65612,2.3752606
2013-07-18T09-52-44.849  3.449427,-10.920691,1.5322137
2013-07-18T09-52-44.864  4.0242314,-12.875027,1.1106904
2013-07-18T09-52-44.865  5.327122,-14.829362,0.7658075
2013-07-18T09-52-44.881  6.7066536,-16.055613,0.07604187
2013-07-18T09-52-44.882  8.201145,-17.281862,-0.38380188
2013-07-18T09-52-44.899  9.580677,-18.508112,-1.1502081
2013-07-18T09-52-44.900  10.308763,-19.46612,-2.1465364
2013-07-18T09-52-44.921  10.691966,-19.581081,-2.7596612
2013-07-18T09-52-44.923  10.730287,-19.581081,-2.2614973
2013-07-18T09-52-44.924  10.232122,-19.581081,-0.8053253
2013-07-18T09-52-44.928  10.615325,-19.581081,1.3789325
2013-07-18T09-52-44.937  11.381732,-19.581081,3.294948
2013-07-18T09-52-44.953  11.381732,-19.581081,3.4865496
2013-07-18T09-52-44.955  10.806927,-19.581081,4.252956
2013-07-18T09-52-44.966  10.845247,-19.581081,6.0156903
2013-07-18T09-52-44.969  10.232122,-19.581081,7.1269794
2013-07-18T09-52-44.986  8.047864,-19.581081,6.2839327
2013-07-18T09-52-44.988  2.7979815,-19.581081,5.1726437
2013-07-18T09-52-45.001  -4.5211983,-19.581081,4.023034
2013-07-18T09-52-45.002  -11.380534,-19.581081,3.2566278
2013-07-18T09-52-45.016  -18.124908,-19.581081,0.26764342
2013-07-18T09-52-45.018  -19.581081,-19.581081,-4.790638
2013-07-18T09-52-45.036  -19.581081,-17.894987,-10.577005
2013-07-18T09-52-45.037  -19.581081,-8.276588,-10.308763
2013-07-18T09-52-45.053  -19.581081,0.767005,-9.657317
2013-07-18T09-52-45.054  -19.581081,8.814271,-7.8562627
2013-07-18T09-52-45.069  -16.208893,16.363373,-2.6830206
2013-07-18T09-52-45.070  -9.579479,19.543959,2.3752606
2013-07-18T09-52-45.087  -2.8351045,19.543959,7.5101824
2013-07-18T09-52-45.088  1.495091,19.543959,12.300221
2013-07-18T09-52-45.090  4.1775126,17.857864,14.254558
2013-07-18T09-52-45.108  5.786966,13.489348,13.29655
2013-07-18T09-52-45.109  6.28513,9.044192,10.460847
2013-07-18T09-52-45.127  5.4804034,5.05888,6.9353776
2013-07-18T09-52-45.132  4.3691144,2.60638,4.2912765
2013-07-18T09-52-45.158  3.2578254,1.3418097,3.1799872
2013-07-18T09-52-45.159  2.3764582,1.9166144,2.9500654
2013-07-18T09-52-45.171  1.6100519,3.8709502,3.3332684
2013-07-18T09-52-45.172  1.1502081,5.9785676,3.1033466
2013-07-18T09-52-45.174  1.1502081,7.8562627,2.7967842
2013-07-18T09-52-45.175  1.495091,8.852591,3.026706
2013-07-18T09-52-45.188  1.7633331,9.312435,3.141667
2013-07-18T09-52-45.189  1.8782941,9.274115,3.0650263
2013-07-18T09-52-45.206  1.5334113,9.887239,2.29862
2013-07-18T09-52-45.207  1.3034893,9.618998,1.3022919
2013-07-18T09-52-45.220  1.3418097,9.274115,0.8807684
2013-07-18T09-52-45.221  1.5334113,8.0861845,0.8807684
2013-07-18T09-52-45.237  1.9166144,7.51138,1.6088544
2013-07-18T09-52-45.238  2.1848567,6.898255,2.5285418
2013-07-18T09-52-45.243  2.1465364,7.051536,3.141667
2013-07-18T09-52-45.255  2.2998176,7.779622,3.2183075
2013-07-18T09-52-45.258  2.0698957,8.124505,3.294948
2013-07-18T09-52-45.271  2.223177,8.0861845,3.3715887
2013-07-18T09-52-45.274  2.1848567,8.201145,3.52487
2013-07-18T09-52-45.288  2.223177,8.239466,3.3715887
2013-07-18T09-52-45.290  2.4147785,7.8562627,3.026706
2013-07-18T09-52-45.304  2.874622,7.166497,2.4902215
2013-07-18T09-52-45.306  3.1811848,6.400091,1.8004559
2013-07-18T09-52-45.322  3.83263,5.940247,1.685495
2013-07-18T09-52-45.323  4.292474,5.672005,1.8770965
2013-07-18T09-52-45.339  4.7523174,5.557044,1.7238153
2013-07-18T09-52-45.340  4.9055986,5.4420834,1.7621356
2013-07-18T09-52-45.356  5.2888017,5.940247,2.0303779
2013-07-18T09-52-45.357  5.2504816,6.476732,2.2602997
2013-07-18T09-52-45.373  4.9055986,6.8216143,2.7967842
2013-07-18T09-52-45.374  4.560716,7.51138,2.911745
2013-07-18T09-52-45.389  4.062552,8.162826,3.294948
2013-07-18T09-52-45.391  3.449427,8.622669,3.6398308
2013-07-18T09-52-45.396  3.1811848,8.814271,3.409909
2013-07-18T09-52-45.407  3.449427,8.622669,3.4865496
2013-07-18T09-52-45.410  3.83263,7.894583,3.6781511
2013-07-18T09-52-45.423  4.3691144,7.243138,3.9463935
2013-07-18T09-52-45.427  4.560716,6.28513,4.2912765
2013-07-18T09-52-45.441  5.212161,5.05888,4.5211983
2013-07-18T09-52-45.443  5.901927,3.6793487,4.75112
2013-07-18T09-52-45.459  6.2468095,2.5297394,4.78944
2013-07-18T09-52-45.460  6.9365754,1.8016534,4.9044013
2013-07-18T09-52-45.476  6.7066536,1.9166144,4.636159
2013-07-18T09-52-45.477  6.3617706,2.60638,4.5595183
2013-07-18T09-52-45.493  6.438411,3.0279036,4.8660808
2013-07-18T09-52-45.494  6.170169,3.449427,5.019362
2013-07-18T09-52-45.510  6.2468095,3.7943096,5.2109637
2013-07-18T09-52-45.511  6.055208,4.3691144,5.2876043
2013-07-18T09-52-45.527  6.055208,4.3691144,5.479206
2013-07-18T09-52-45.528  5.8636065,3.9475908,5.4408855
