2013-07-18T09-52-22.944  7.8179426,0.88196594,4.367917
2013-07-18T09-52-22.959  7.741302,0.42212218,4.214636
2013-07-18T09-52-22.960  7.7029815,0.30716124,3.9463935
2013-07-18T09-52-22.974  7.971224,-0.1910028,3.869753
2013-07-18T09-52-22.976  7.971224,-0.53588563,3.869753
2013-07-18T09-52-22.991  7.779622,-0.7658075,4.023034
2013-07-18T09-52-22.993  7.779622,-0.57420594,4.252956
2013-07-18T09-52-23.008  7.358099,-0.61252624,4.252956
2013-07-18T09-52-23.009  6.9748955,-0.57420594,4.137995
2013-07-18T09-52-23.025  6.898255,-0.30596375,3.9463935
2013-07-18T09-52-23.027  6.859935,0.26884094,3.8314326
2013-07-18T09-52-23.043  7.051536,0.57540345,3.6398308
2013-07-18T09-52-23.044  6.7066536,1.0735675,3.1799872
2013-07-18T09-52-23.060  6.668333,1.38013,2.3369403
2013-07-18T09-52-23.061  6.630013,1.5334113,1.3789325
2013-07-18T09-52-23.064  6.5533724,1.3034893,0.8807684
2013-07-18T09-52-23.076  6.3617706,1.2268487,0.8807684
2013-07-18T09-52-23.080  6.400091,0.84364563,1.187331
2013-07-18T09-52-23.093  6.28513,0.4604425,1.7238153
2013-07-18T09-52-23.096  5.901927,0.19220032,1.8004559
2013-07-18T09-52-23.113  5.518724,-0.1526825,2.0303779
2013-07-18T09-52-23.114  5.173841,5.987549E-4,2.1070185
2013-07-18T09-52-23.129  4.560716,0.07723938,1.3789325
2013-07-18T09-52-23.130  4.4074345,-0.11436218,0.57420594
2013-07-18T09-52-23.145  3.9092705,-0.34428406,-0.34548157
2013-07-18T09-52-23.146  3.2578254,-0.4975653,-1.0735675
2013-07-18T09-52-23.161  2.6830206,-0.7658075,-1.265169
2013-07-18T09-52-23.163  2.223177,-1.4172528,-1.265169
2013-07-18T09-52-23.183  1.6866925,-3.2183075,-1.5717316
2013-07-18T09-52-23.184  1.8782941,-5.0576825,-1.9166144
2013-07-18T09-52-23.197  2.2998176,-6.628815,-2.0315752
2013-07-18T09-52-23.198  2.5680597,-7.970026,-2.4530988
2013-07-18T09-52-23.212  3.0662239,-8.966354,-2.60638
2013-07-18T09-52-23.213  4.4074345,-10.460847,-2.3381379
2013-07-18T09-52-23.218  6.131849,-11.495495,-2.223177
2013-07-18T09-52-23.231  7.051536,-11.725417,-2.60638
2013-07-18T09-52-23.233  6.9365754,-10.959011,-2.5297394
2013-07-18T09-52-23.248  7.2048173,-10.88237,-1.1502081
2013-07-18T09-52-23.250  6.476732,-10.537487,-5.987549E-4
2013-07-18T09-52-23.264  5.212161,-10.690768,0.61252624
2013-07-18T09-52-23.265  4.828958,-11.533815,0.4209247
2013-07-18T09-52-23.280  4.943919,-12.03198,0.30596375
2013-07-18T09-52-23.282  5.02056,-12.798386,0.7274872
2013-07-18T09-52-23.298  5.2504816,-13.488152,0.8424481
2013-07-18T09-52-23.300  5.901927,-14.446159,0.8041278
2013-07-18T09-52-23.316  6.668333,-15.174245,0.30596375
2013-07-18T09-52-23.317  7.7029815,-15.480807,-0.72868466
2013-07-18T09-52-23.333  7.7029815,-15.365847,-1.7250128
2013-07-18T09-52-23.334  8.162826,-15.557448,-2.1465364
2013-07-18T09-52-23.350  8.009544,-15.74905,-2.60638
2013-07-18T09-52-23.351  7.51138,-15.365847,-2.3764582
2013-07-18T09-52-23.368  6.5916924,-15.212565,-2.0698957
2013-07-18T09-52-23.371  6.5916924,-15.557448,-1.1885284
2013-07-18T09-52-23.373  6.3617706,-15.902331,-0.30716124
2013-07-18T09-52-23.385  6.0935283,-16.438816,1.0340496
2013-07-18T09-52-23.387  5.940247,-16.707058,1.5705341
2013-07-18T09-52-23.403  5.748646,-17.01362,1.5705341
2013-07-18T09-52-23.405  5.786966,-16.860338,1.8004559
2013-07-18T09-52-23.419  5.557044,-16.822018,1.4938934
2013-07-18T09-52-23.421  4.9822392,-16.592096,0.9957294
2013-07-18T09-52-23.435  4.2541533,-15.864011,0.22932312
2013-07-18T09-52-23.436  3.4877472,-14.676081,-0.15388
2013-07-18T09-52-23.453  2.7979815,-12.760065,-0.30716124
2013-07-18T09-52-23.455  2.3381379,-10.920691,-0.30716124
2013-07-18T09-52-23.469  2.3381379,-9.234596,0.53588563
2013-07-18T09-52-23.470  2.6447003,-8.659792,1.1106904
2013-07-18T09-52-23.484  4.0242314,-8.851394,1.3406122
2013-07-18T09-52-23.485  5.05888,-9.042995,1.6088544
2013-07-18T09-52-23.501  5.748646,-9.234596,1.9920574
2013-07-18T09-52-23.502  5.901927,-8.774753,2.3369403
2013-07-18T09-52-23.520  5.8636065,-8.084988,2.3369403
2013-07-18T09-52-23.522  5.518724,-7.6251435,2.3369403
2013-07-18T09-52-23.523  4.828958,-6.858737,1.7238153
2013-07-18T09-52-23.536  4.062552,-5.7857685,1.5705341
2013-07-18T09-52-23.538  3.1811848,-4.214636,1.5322137
2013-07-18T09-52-23.553  2.874622,-2.6051824,1.9537371
2013-07-18T09-52-23.554  2.5680597,-1.187331,2.1453388
2013-07-18T09-52-23.569  2.5680597,0.61372375,2.2602997
2013-07-18T09-52-23.570  3.0662239,2.0315752,2.681823
2013-07-18T09-52-23.586  4.062552,2.108216,2.8734248
2013-07-18T09-52-23.587  5.327122,1.6866925,2.5285418
2013-07-18T09-52-23.603  6.0168877,1.3034893,1.8387762
2013-07-18T09-52-23.604  6.668333,0.53708315,0.8807684
2013-07-18T09-52-23.619  7.013216,-0.1526825,0.38260436
2013-07-18T09-52-23.620  6.898255,-0.34428406,0.53588563
2013-07-18T09-52-23.636  6.476732,-0.38260436,0.9190887
2013-07-18T09-52-23.637  5.7103252,-0.459245,1.7621356
2013-07-18T09-52-23.653  5.05888,-0.1910028,2.3369403
2013-07-18T09-52-23.654  4.4074345,0.4604425,3.026706
2013-07-18T09-52-23.670  4.062552,0.49876282,3.6015105
2013-07-18T09-52-23.671  3.449427,1.0352472,3.869753
2013-07-18T09-52-23.676  3.4877472,1.495091,3.9847138
2013-07-18T09-52-23.687  3.4877472,1.7633331,3.4865496
2013-07-18T09-52-23.698  3.717669,2.0698957,2.9500654
2013-07-18T09-52-23.715  3.4111066,1.7633331,2.413581
2013-07-18T09-52-23.716  3.4877472,1.4567707,2.183659
2013-07-18T09-52-23.718  3.83263,1.1502081,1.5322137
2013-07-18T09-52-23.722  4.100872,0.11555969,0.4975653
2013-07-18T09-52-23.740  4.0242314,-0.8041278,-0.03891907
2013-07-18T09-52-23.742  4.215833,-2.0303779,-0.11555969
2013-07-18T09-52-23.755  4.100872,-3.141667,-0.34548157
2013-07-18T09-52-23.757  3.7943096,-3.6781511,-0.03891907
2013-07-18T09-52-23.771  3.9092705,-4.1763153,0.8424481
2013-07-18T09-52-23.773  3.1428645,-4.6744795,1.4172528
2013-07-18T09-52-23.788  2.874622,-5.364245,1.9537371
2013-07-18T09-52-23.789  3.334466,-5.747448,1.8004559
2013-07-18T09-52-23.805  3.5260675,-6.1689715,1.2256513
2013-07-18T09-52-23.806  3.717669,-6.245612,0.65084654
2013-07-18T09-52-23.823  4.062552,-6.3222528,0.11436218
2013-07-18T09-52-23.824  4.330794,-7.318581,-0.23052064
2013-07-18T09-52-23.828  4.560716,-8.161628,0.11436218
2013-07-18T09-52-23.840  5.212161,-9.311237,1.2256513
2013-07-18T09-52-23.843  5.2504816,-10.1542845,1.9537371
2013-07-18T09-52-23.857  5.173841,-11.035651,2.2602997
2013-07-18T09-52-23.860  5.212161,-12.0703,2.681823
2013-07-18T09-52-23.875  5.327122,-13.143269,2.9883857
2013-07-18T09-52-23.878  5.8252864,-14.062956,2.6435027
2013-07-18T09-52-23.899  6.5533724,-13.794714,1.8770965
2013-07-18T09-52-23.900  6.438411,-13.143269,0.7658075
2013-07-18T09-52-23.902  5.672005,-12.10862,0.34428406
2013-07-18T09-52-23.907  4.9822392,-11.342214,0.459245
2013-07-18T09-52-23.926  4.560716,-10.844049,0.65084654
2013-07-18T09-52-23.927  4.215833,-10.115964,0.57420594
2013-07-18T09-52-23.943  3.6793487,-10.077643,0.9190887
2013-07-18T09-52-23.945  3.602708,-11.6104555,0.8807684
2013-07-18T09-52-23.962  3.9859114,-13.564792,1.5705341
2013-07-18T09-52-23.964  4.943919,-14.944324,2.3369403
2013-07-18T09-52-23.965  5.212161,-16.707058,3.409909
2013-07-18T09-52-23.981  5.672005,-17.971628,3.9463935
2013-07-18T09-52-23.982  6.055208,-18.738033,4.061354
2013-07-18T09-52-23.993  6.131849,-18.891315,4.137995
2013-07-18T09-52-23.995  5.8252864,-18.469791,3.754792
2013-07-18T09-52-24.008  5.403763,-17.626745,3.026706
2013-07-18T09-52-24.011  4.675677,-16.093933,2.5285418
2013-07-18T09-52-24.028  3.602708,-14.5227995,1.9920574
2013-07-18T09-52-24.029  2.6830206,-13.104948,1.9154168
2013-07-18T09-52-24.042  2.4530988,-12.14694,1.9537371
2013-07-18T09-52-24.044  2.491419,-11.802057,2.3752606
2013-07-18T09-52-24.060  3.334466,-11.878698,3.0650263
2013-07-18T09-52-24.061  4.1391926,-12.760065,3.2566278
2013-07-18T09-52-24.077  5.1355205,-13.488152,3.6781511
2013-07-18T09-52-24.078  5.748646,-14.024635,3.7931123
2013-07-18T09-52-24.096  6.131849,-14.216237,3.5631902
2013-07-18T09-52-24.097  6.131849,-13.564792,3.026706
2013-07-18T09-52-24.111  5.05888,-12.683425,2.6435027
2013-07-18T09-52-24.113  3.9859114,-11.112292,2.3369403
2013-07-18T09-52-24.130  3.0662239,-9.349558,1.9154168
2013-07-18T09-52-24.132  2.491419,-7.586823,1.3789325
2013-07-18T09-52-24.133  2.8363018,-6.1306515,1.7238153
2013-07-18T09-52-24.149  3.1428645,-5.2492843,1.9537371
2013-07-18T09-52-24.151  3.717669,-4.9427214,1.9920574
2013-07-18T09-52-24.163  4.560716,-5.019362,1.685495
2013-07-18T09-52-24.165  5.4420834,-5.5941668,1.07237
2013-07-18T09-52-24.182  5.901927,-6.1689715,1.3022919
2013-07-18T09-52-24.184  6.28513,-6.6671357,1.3789325
2013-07-18T09-52-24.198  6.5916924,-6.973698,1.1490107
2013-07-18T09-52-24.199  6.515052,-6.628815,0.7658075
2013-07-18T09-52-24.213  6.0935283,-5.97737,0.459245
2013-07-18T09-52-24.215  5.212161,-4.636159,0.38260436
2013-07-18T09-52-24.230  4.330794,-3.1033466,0.53588563
2013-07-18T09-52-24.231  3.602708,-1.9537371,0.8807684
2013-07-18T09-52-24.247  3.4877472,-0.9190887,0.8424481
2013-07-18T09-52-24.248  3.334466,0.38380188,1.2639716
2013-07-18T09-52-24.264  3.7943096,0.9969269,1.8004559
2013-07-18T09-52-24.265  4.215833,1.3418097,1.7621356
2013-07-18T09-52-24.269  5.02056,0.53708315,1.5705341
2013-07-18T09-52-24.281  5.2504816,-0.68916684,0.8424481
2013-07-18T09-52-24.285  5.557044,-1.0340496,0.8807684
2013-07-18T09-52-24.297  5.0972004,-1.3022919,1.3406122
2013-07-18T09-52-24.300  4.790638,-1.4172528,1.685495
2013-07-18T09-52-24.317  4.3691144,-1.7621356,2.1070185
2013-07-18T09-52-24.319  3.717669,-1.4938934,2.7201433
2013-07-18T09-52-24.331  3.2578254,-1.1106904,3.3715887
2013-07-18T09-52-24.333  2.4147785,-0.7658075,4.3295965
2013-07-18T09-52-24.348  2.3381379,-0.4209247,4.9427214
2013-07-18T09-52-24.349  2.3381379,-0.03772156,5.364245
2013-07-18T09-52-24.364  2.223177,0.15388,5.1726437
2013-07-18T09-52-24.366  2.223177,0.61372375,4.4445577
2013-07-18T09-52-24.381  2.4147785,0.42212218,3.4482293
2013-07-18T09-52-24.383  2.6830206,0.11555969,2.29862
2013-07-18T09-52-24.399  2.874622,-0.61252624,1.3022919
2013-07-18T09-52-24.400  3.2578254,-1.8770965,1.2256513
2013-07-18T09-52-24.416  3.9859114,-2.911745,2.1070185
2013-07-18T09-52-24.417  4.0242314,-4.023034,3.294948
2013-07-18T09-52-24.433  4.1391926,-4.636159,4.636159
2013-07-18T09-52-24.434  4.100872,-5.325925,5.2109637
2013-07-18T09-52-24.438  3.9859114,-6.0540104,4.9427214
2013-07-18T09-52-24.451  4.0242314,-6.3988934,3.9847138
2013-07-18T09-52-24.453  3.9859114,-6.207292,2.7201433
2013-07-18T09-52-24.469  4.675677,-6.092331,2.0686982
2013-07-18T09-52-24.470  5.02056,-5.7857685,1.7238153
2013-07-18T09-52-24.490  4.7523174,-6.245612,1.9537371
2013-07-18T09-52-24.493  4.445755,-7.5101824,2.29862
2013-07-18T09-52-24.519  4.2541533,-9.234596,2.7584639
2013-07-18T09-52-24.521  4.599036,-10.575808,3.294948
2013-07-18T09-52-24.536  4.599036,-12.0703,3.9080732
2013-07-18T09-52-24.537  5.02056,-12.913346,3.869753
2013-07-18T09-52-24.539  5.786966,-13.8330345,3.754792
2013-07-18T09-52-24.542  6.0935283,-14.062956,3.3332684
2013-07-18T09-52-24.556  6.32345,-14.331198,2.2219794
2013-07-18T09-52-24.558  6.131849,-14.599441,1.685495
2013-07-18T09-52-24.572  5.5953646,-14.292878,2.4519012
2013-07-18T09-52-24.574  4.560716,-14.062956,2.9883857
2013-07-18T09-52-24.586  3.7943096,-13.564792,2.2219794
2013-07-18T09-52-24.587  3.449427,-13.181589,2.0303779
2013-07-18T09-52-24.589  3.0279036,-13.718073,2.9500654
2013-07-18T09-52-24.602  3.3727863,-16.592096,3.5631902
2013-07-18T09-52-24.605  4.6373568,-19.4278,3.4482293
2013-07-18T09-52-24.618  6.8216143,-19.581081,4.137995
2013-07-18T09-52-24.621  8.469388,-19.581081,4.214636
2013-07-18T09-52-24.639  9.044192,-19.581081,3.2183075
2013-07-18T09-52-24.640  9.159153,-19.581081,2.0686982
2013-07-18T09-52-24.653  8.239466,-19.581081,2.4519012
2013-07-18T09-52-24.654  3.1811848,-19.581081,2.0686982
2013-07-18T09-52-24.670  -2.5285418,-19.581081,0.65084654
2013-07-18T09-52-24.671  -6.7820964,-19.581081,-1.7633331
2013-07-18T09-52-24.688  -9.502839,-19.581081,-1.9166144
2013-07-18T09-52-24.690  -12.798386,-19.50444,-1.3034893
2013-07-18T09-52-24.707  -14.177917,-15.289206,-1.4184504
2013-07-18T09-52-24.710  -13.219909,-9.042995,-1.38013
2013-07-18T09-52-24.722  -10.460847,-2.6051824,-0.69036436
2013-07-18T09-52-24.724  -6.7437763,2.874622,0.65084654
2013-07-18T09-52-24.727  -3.4482293,6.32345,3.1799872
2013-07-18T09-52-24.739  -0.1910028,7.588021,6.207292
2013-07-18T09-52-24.744  2.1848567,9.005872,7.931706
2013-07-18T09-52-24.756  3.1811848,10.270443,7.931706
2013-07-18T09-52-24.758  3.3727863,10.845247,6.207292
2013-07-18T09-52-24.780  3.0662239,10.538685,4.9427214
2013-07-18T09-52-24.782  2.491419,8.77595,4.214636
2013-07-18T09-52-24.783  2.874622,9.274115,3.2566278
