2013-07-18T09-52-51.647  1.3034893,-5.134323,-0.03891907
2013-07-18T09-52-51.649  1.1885284,-4.137995,-0.53708315
2013-07-18T09-52-51.665  1.3034893,-3.52487,-0.8053253
2013-07-18T09-52-51.666  2.3381379,-3.2566278,-0.49876282
2013-07-18T09-52-51.681  3.1045442,-3.52487,-0.03891907
2013-07-18T09-52-51.682  4.2541533,-3.6398308,0.68916684
2013-07-18T09-52-51.698  5.403763,-3.7164717,1.187331
2013-07-18T09-52-51.699  6.131849,-3.5631902,1.6471747
2013-07-18T09-52-51.714  6.438411,-2.8734248,1.4938934
2013-07-18T09-52-51.715  6.131849,-2.6051824,1.1106904
2013-07-18T09-52-51.730  5.5953646,-1.5705341,0.9574091
2013-07-18T09-52-51.731  5.02056,-0.8041278,0.38260436
2013-07-18T09-52-51.747  4.2541533,0.03891907,0.34428406
2013-07-18T09-52-51.748  3.6793487,0.65204406,0.11436218
2013-07-18T09-52-51.766  3.1811848,1.495091,-5.987549E-4
2013-07-18T09-52-51.767  3.0662239,2.3764582,0.38260436
2013-07-18T09-52-51.771  3.449427,2.9512627,1.07237
2013-07-18T09-52-51.789  3.2961457,3.0662239,1.0340496
2013-07-18T09-52-51.790  3.5643878,3.1428645,1.2256513
2013-07-18T09-52-51.793  3.4877472,3.1428645,1.7621356
2013-07-18T09-52-51.801  3.7559893,3.2961457,1.4555731
2013-07-18T09-52-51.818  3.717669,2.989583,0.38260436
2013-07-18T09-52-51.819  3.83263,2.6447003,-0.84364563
2013-07-18T09-52-51.834  3.717669,1.9166144,-1.6483722
2013-07-18T09-52-51.836  3.5643878,1.38013,-2.0315752
2013-07-18T09-52-51.850  3.3727863,0.57540345,-1.1885284
2013-07-18T09-52-51.852  2.989583,0.11555969,-0.38380188
2013-07-18T09-52-51.867  2.721341,-0.11436218,0.1910028
2013-07-18T09-52-51.869  2.4147785,0.03891907,0.7274872
2013-07-18T09-52-51.884  1.8782941,-0.34428406,0.9190887
2013-07-18T09-52-51.886  1.8399738,-1.1490107,0.68916684
2013-07-18T09-52-51.901  1.993255,-1.7238153,-0.53708315
2013-07-18T09-52-51.903  2.0698957,-3.1033466,-1.6483722
2013-07-18T09-52-51.918  2.3764582,-4.7127995,-2.0698957
2013-07-18T09-52-51.919  2.5297394,-5.7857685,-1.3418097
2013-07-18T09-52-51.922  2.491419,-6.3222528,-0.8053253
2013-07-18T09-52-51.935  2.5680597,-6.092331,0.7274872
2013-07-18T09-52-51.938  2.5680597,-7.0886593,1.6088544
2013-07-18T09-52-51.952  2.7596612,-9.119636,1.2256513
2013-07-18T09-52-51.954  3.0662239,-11.533815,1.8387762
2013-07-18T09-52-51.967  3.9859114,-13.29655,2.5285418
2013-07-18T09-52-51.970  4.828958,-13.603112,2.6051824
2013-07-18T09-52-51.984  4.943919,-12.683425,2.6051824
2013-07-18T09-52-51.986  4.599036,-12.530144,2.3752606
2013-07-18T09-52-52.004  4.5223956,-12.606784,1.6088544
2013-07-18T09-52-52.005  4.560716,-12.338542,0.7658075
2013-07-18T09-52-52.018  4.445755,-11.725417,0.11436218
2013-07-18T09-52-52.020  4.3691144,-10.959011,-0.23052064
2013-07-18T09-52-52.035  4.330794,-10.077643,0.1910028
2013-07-18T09-52-52.037  4.3691144,-10.269245,0.61252624
2013-07-18T09-52-52.054  4.215833,-11.802057,1.0340496
2013-07-18T09-52-52.056  4.330794,-13.33487,1.8387762
2013-07-18T09-52-52.070  4.5223956,-14.56112,2.5285418
2013-07-18T09-52-52.071  4.675677,-15.519128,2.7967842
2013-07-18T09-52-52.076  5.02056,-15.82569,2.1453388
2013-07-18T09-52-52.088  4.445755,-16.017292,1.3406122
2013-07-18T09-52-52.090  4.0242314,-15.404167,0.4209247
2013-07-18T09-52-52.104  3.449427,-14.676081,-0.26884094
2013-07-18T09-52-52.106  3.1428645,-14.139597,-0.53708315
2013-07-18T09-52-52.120  3.0662239,-13.8330345,-0.53708315
2013-07-18T09-52-52.122  2.721341,-13.909675,-0.23052064
2013-07-18T09-52-52.137  3.0279036,-15.250886,0.68916684
2013-07-18T09-52-52.139  3.7943096,-16.400496,1.6088544
2013-07-18T09-52-52.156  4.4074345,-17.435143,2.3752606
2013-07-18T09-52-52.157  4.7139974,-18.469791,3.1033466
2013-07-18T09-52-52.173  4.828958,-19.236198,3.2566278
2013-07-18T09-52-52.174  4.9055986,-19.236198,3.6781511
2013-07-18T09-52-52.192  4.675677,-18.814674,3.6015105
2013-07-18T09-52-52.197  4.292474,-18.04827,3.026706
2013-07-18T09-52-52.209  2.9129424,-15.9789715,2.911745
2013-07-18T09-52-52.219  2.108216,-13.909675,2.2602997
2013-07-18T09-52-52.230  1.4567707,-12.491823,1.9154168
2013-07-18T09-52-52.231  1.3418097,-11.725417,1.4555731
2013-07-18T09-52-52.233  1.8782941,-11.993659,2.0303779
2013-07-18T09-52-52.235  2.9512627,-12.491823,2.413581
2013-07-18T09-52-52.243  4.215833,-13.181589,2.8734248
2013-07-18T09-52-52.259  5.327122,-13.756393,3.3715887
2013-07-18T09-52-52.261  6.2468095,-14.446159,3.0650263
2013-07-18T09-52-52.273  6.9365754,-15.020964,2.3752606
2013-07-18T09-52-52.275  7.4347396,-15.250886,1.685495
2013-07-18T09-52-52.292  7.281458,-14.944324,0.7274872
2013-07-18T09-52-52.293  6.2084894,-14.63776,-0.53708315
2013-07-18T09-52-52.307  4.828958,-12.376863,-1.9166144
2013-07-18T09-52-52.308  2.989583,-10.345885,-3.9859114
2013-07-18T09-52-52.325  1.495091,-7.4718623,-6.400091
2013-07-18T09-52-52.327  0.19220032,-5.97737,-6.9365754
2013-07-18T09-52-52.349  0.38380188,-6.475534,-6.3617706
2013-07-18T09-52-52.351  1.9166144,-7.8550653,-4.9822392
2013-07-18T09-52-52.353  4.292474,-9.426198,-3.0662239
2013-07-18T09-52-52.355  6.131849,-10.920691,-1.0735675
2013-07-18T09-52-52.376  7.166497,-11.6104555,0.9574091
2013-07-18T09-52-52.378  7.4347396,-12.10862,2.566862
2013-07-18T09-52-52.381  6.9748955,-12.03198,3.6398308
2013-07-18T09-52-52.398  5.5953646,-11.188932,4.023034
2013-07-18T09-52-52.400  3.9092705,-9.387877,3.9080732
2013-07-18T09-52-52.403  2.2998176,-7.3952217,3.7164717
2013-07-18T09-52-52.411  1.1885284,-5.2876043,3.026706
2013-07-18T09-52-52.427  0.26884094,-3.4865496,2.0686982
2013-07-18T09-52-52.429  0.30716124,-1.8387762,1.07237
2013-07-18T09-52-52.445  0.61372375,-0.26764342,0.30596375
2013-07-18T09-52-52.446  1.3418097,0.07723938,-0.4604425
2013-07-18T09-52-52.460  2.60638,0.4604425,-1.2268487
2013-07-18T09-52-52.462  3.83263,0.07723938,-1.9166144
2013-07-18T09-52-52.476  4.7139974,-0.22932312,-2.3381379
2013-07-18T09-52-52.478  5.2888017,-0.61252624,-2.1465364
2013-07-18T09-52-52.494  5.1355205,-0.38260436,-1.993255
2013-07-18T09-52-52.495  4.9822392,-0.07604187,-1.5717316
2013-07-18T09-52-52.510  4.4074345,-0.07604187,-0.61372375
2013-07-18T09-52-52.512  3.83263,0.23052064,0.65084654
2013-07-18T09-52-52.528  2.9512627,0.88196594,1.6088544
2013-07-18T09-52-52.529  2.1848567,1.1118878,2.5285418
2013-07-18T09-52-52.532  1.8399738,1.6100519,3.3332684
2013-07-18T09-52-52.544  1.5717316,2.1465364,4.252956
2013-07-18T09-52-52.548  1.6866925,2.0698957,5.0576825
2013-07-18T09-52-52.561  1.6483722,1.8399738,5.2109637
2013-07-18T09-52-52.564  1.8399738,1.6866925,4.75112
2013-07-18T09-52-52.578  1.9549347,1.0735675,3.9463935
2013-07-18T09-52-52.580  2.1848567,0.4604425,2.681823
2013-07-18T09-52-52.595  2.491419,-0.11436218,1.2256513
2013-07-18T09-52-52.596  2.989583,-0.57420594,-0.11555969
2013-07-18T09-52-52.613  3.334466,-1.4555731,-0.767005
2013-07-18T09-52-52.614  3.7943096,-1.9537371,-0.4604425
2013-07-18T09-52-52.630  4.5223956,-2.3752606,-0.07723938
2013-07-18T09-52-52.631  4.5223956,-2.7201433,0.65084654
2013-07-18T09-52-52.649  4.100872,-2.7584639,1.7621356
2013-07-18T09-52-52.652  3.5643878,-2.6051824,1.5705341
2013-07-18T09-52-52.665  2.6447003,-4.137995,1.3406122
2013-07-18T09-52-52.667  2.60638,-7.0886593,1.2256513
2013-07-18T09-52-52.680  3.4877472,-10.077643,1.8004559
2013-07-18T09-52-52.681  4.790638,-11.725417,1.8770965
2013-07-18T09-52-52.684  6.0935283,-13.37319,2.183659
2013-07-18T09-52-52.697  7.281458,-14.062956,2.8351045
2013-07-18T09-52-52.701  8.622669,-14.446159,2.9500654
2013-07-18T09-52-52.715  9.504036,-14.292878,1.8770965
2013-07-18T09-52-52.716  9.5423565,-13.449831,1.0340496
2013-07-18T09-52-52.735  8.890911,-13.29655,0.459245
2013-07-18T09-52-52.737  8.201145,-14.216237,0.30596375
2013-07-18T09-52-52.750  8.316107,-16.592096,-0.30716124
2013-07-18T09-52-52.751  8.852591,-19.121237,-0.4604425
2013-07-18T09-52-52.768  10.0022,-19.581081,0.1526825
2013-07-18T09-52-52.770  11.19013,-19.581081,1.0340496
2013-07-18T09-52-52.789  12.4547,-19.581081,1.6471747
2013-07-18T09-52-52.791  14.294075,-19.581081,2.5285418
2013-07-18T09-52-52.793  14.94552,-19.581081,3.9463935
2013-07-18T09-52-52.797  13.64263,-19.581081,4.597839
2013-07-18T09-52-52.825  9.5423565,-19.581081,5.019362
2013-07-18T09-52-52.826  3.7559893,-19.581081,6.0156903
2013-07-18T09-52-52.838  -1.7621356,-19.581081,4.75112
2013-07-18T09-52-52.839  -5.0576825,-19.581081,3.2566278
2013-07-18T09-52-52.840  -6.590495,-19.581081,2.29862
2013-07-18T09-52-52.853  -7.5101824,-19.581081,-0.34548157
2013-07-18T09-52-52.854  -8.928034,-19.581081,-3.0662239
2013-07-18T09-52-52.871  -10.039323,-19.50444,-8.239466
2013-07-18T09-52-52.873  -13.219909,-14.867682,-10.0022
2013-07-18T09-52-52.891  -14.216237,-6.9353776,-4.9822392
2013-07-18T09-52-52.892  -14.791042,2.6830206,1.4555731
2013-07-18T09-52-52.906  -14.139597,13.489348,8.238269
2013-07-18T09-52-52.908  -11.6104555,19.543959,12.338542
2013-07-18T09-52-52.909  -7.931706,19.543959,14.791042
2013-07-18T09-52-52.917  -4.6744795,19.543959,14.714401
2013-07-18T09-52-52.937  -2.29862,17.972826,11.572136
2013-07-18T09-52-52.938  -0.1526825,10.960208,7.3952217
2013-07-18T09-52-52.957  2.3764582,4.330794,4.4445577
2013-07-18T09-52-52.958  4.599036,-0.34428406,2.4902215
2013-07-18T09-52-52.970  5.8252864,-2.5285418,1.7621356
2013-07-18T09-52-52.971  5.940247,-2.0686982,2.1453388
2013-07-18T09-52-52.974  4.5223956,0.49876282,3.6398308
2013-07-18T09-52-52.998  2.5680597,3.5643878,4.78944
2013-07-18T09-52-52.999  0.69036436,5.9785676,5.8240886
2013-07-18T09-52-53.011  -0.9957294,7.626341,6.858737
2013-07-18T09-52-53.013  -1.4555731,8.77595,6.9353776
2013-07-18T09-52-53.015  -1.6088544,8.699309,6.0156903
2013-07-18T09-52-53.021  -1.3022919,8.584349,4.214636
2013-07-18T09-52-53.036  -0.4975653,7.588021,2.9500654
2013-07-18T09-52-53.038  0.38380188,7.281458,2.1070185
2013-07-18T09-52-53.054  0.92028624,7.013216,1.8004559
2013-07-18T09-52-53.055  1.1118878,7.0898566,1.8004559
2013-07-18T09-52-53.070  0.65204406,7.7029815,1.7621356
2013-07-18T09-52-53.072  5.987549E-4,8.201145,2.0686982
2013-07-18T09-52-53.087  -0.9190887,9.120833,2.29862
2013-07-18T09-52-53.089  -1.6088544,10.0022,2.9500654
2013-07-18T09-52-53.108  -2.0303779,10.538685,3.6781511
2013-07-18T09-52-53.110  -2.1070185,10.921887,4.3295965
2013-07-18T09-52-53.126  -2.183659,10.691966,4.367917
2013-07-18T09-52-53.127  -1.7238153,10.308763,3.9463935
2013-07-18T09-52-53.139  -1.4938934,9.504036,3.4482293
2013-07-18T09-52-53.140  -0.53588563,8.469388,3.026706
2013-07-18T09-52-53.142  0.34548157,7.588021,2.566862
2013-07-18T09-52-53.156  0.72868466,6.32345,1.8004559
2013-07-18T09-52-53.158  1.6100519,5.6336846,1.3022919
2013-07-18T09-52-53.172  1.4184504,5.403763,1.187331
2013-07-18T09-52-53.174  1.3034893,5.940247,1.07237
2013-07-18T09-52-53.189  1.3034893,6.8216143,1.685495
2013-07-18T09-52-53.190  1.3034893,7.6646614,2.1453388
2013-07-18T09-52-53.206  1.3418097,8.0861845,2.8734248
2013-07-18T09-52-53.208  1.38013,8.584349,3.9080732
2013-07-18T09-52-53.224  1.4184504,8.852591,4.4445577
2013-07-18T09-52-53.225  1.5334113,8.77595,4.597839
2013-07-18T09-52-53.241  1.9166144,8.66099,4.252956
2013-07-18T09-52-53.243  1.8399738,8.0861845,3.7164717
2013-07-18T09-52-53.259  1.993255,7.741302,3.409909
2013-07-18T09-52-53.261  2.491419,6.9748955,3.026706
2013-07-18T09-52-53.276  3.334466,6.0935283,2.911745
2013-07-18T09-52-53.279  3.8709502,5.2504816,3.754792
2013-07-18T09-52-53.291  4.215833,4.599036,4.406237
2013-07-18T09-52-53.292  4.445755,4.3691144,5.5558467
2013-07-18T09-52-53.295  4.599036,4.5223956,5.5941668
2013-07-18T09-52-53.313  4.6373568,4.2541533,5.6324873
2013-07-18T09-52-53.314  4.5223956,4.1391926,5.709128
2013-07-18T09-52-53.319  4.4074345,4.100872,5.4408855
2013-07-18T09-52-53.327  4.5223956,3.7559893,5.2876043
2013-07-18T09-52-53.339  4.6373568,3.1811848,5.2109637
2013-07-18T09-52-53.343  4.330794,2.9512627,5.5941668
2013-07-18T09-52-53.358  4.828958,2.491419,6.3222528
2013-07-18T09-52-53.360  5.212161,1.9549347,7.1269794
