2013-07-18T11-03-16.858  -1.2639716,-5.4408855,2.183659
2013-07-18T11-03-16.859  -1.4938934,-6.1306515,3.6398308
2013-07-18T11-03-16.863  -2.413581,-6.3988934,4.9427214
2013-07-18T11-03-16.875  -3.2566278,-7.356901,5.6324873
2013-07-18T11-03-16.879  -3.6398308,-7.1653,6.5138545
2013-07-18T11-03-16.897  -3.6015105,-6.475534,6.9353776
2013-07-18T11-03-16.900  -3.4482293,-5.2492843,7.586823
2013-07-18T11-03-16.919  -3.4482293,-4.636159,8.39155
2013-07-18T11-03-16.921  -3.409909,-3.6781511,9.886042
2013-07-18T11-03-16.923  -3.2183075,-3.3715887,11.763737
2013-07-18T11-03-16.928  -2.7584639,-2.7201433,12.606784
2013-07-18T11-03-16.951  -2.9500654,-2.413581,13.679752
2013-07-18T11-03-16.953  -2.183659,-2.4902215,14.867682
2013-07-18T11-03-16.954  -1.07237,-2.7584639,14.982643
2013-07-18T11-03-16.960  -0.1526825,-2.8734248,14.752722
2013-07-18T11-03-16.979  0.767005,-2.9883857,14.139597
2013-07-18T11-03-16.980  1.6100519,-3.1033466,13.104948
2013-07-18T11-03-17.000  1.5717316,-2.6435027,12.223581
2013-07-18T11-03-17.002  1.7250128,-1.8770965,11.495495
2013-07-18T11-03-17.017  1.7633331,-1.1490107,11.073972
2013-07-18T11-03-17.019  2.0698957,-0.53588563,10.575808
2013-07-18T11-03-17.020  2.6447003,-0.11436218,10.307566
2013-07-18T11-03-17.024  3.5260675,0.34548157,9.196277
2013-07-18T11-03-17.032  4.4840755,0.88196594,7.356901
2013-07-18T11-03-17.048  5.518724,1.1118878,5.5558467
2013-07-18T11-03-17.049  6.3617706,1.4184504,4.214636
2013-07-18T11-03-17.062  7.051536,1.6100519,3.869753
2013-07-18T11-03-17.064  7.7029815,1.8782941,4.2912765
2013-07-18T11-03-17.082  8.469388,1.9549347,5.2492843
2013-07-18T11-03-17.083  9.159153,1.7633331,5.8240886
2013-07-18T11-03-17.103  9.772279,1.9549347,6.0156903
2013-07-18T11-03-17.104  9.504036,2.1465364,5.8240886
2013-07-18T11-03-17.105  9.810598,1.7250128,7.20362
2013-07-18T11-03-17.112  10.615325,0.4604425,8.851394
2013-07-18T11-03-17.130  10.883568,1.1502081,8.39155
2013-07-18T11-03-17.131  11.036849,1.495091,7.4718623
2013-07-18T11-03-17.150  10.9985285,1.8399738,7.0886593
2013-07-18T11-03-17.151  10.385404,1.4567707,7.356901
2013-07-18T11-03-17.167  10.347083,1.4184504,7.931706
2013-07-18T11-03-17.169  10.040521,1.265169,7.970026
2013-07-18T11-03-17.170  9.389075,1.3034893,8.123307
2013-07-18T11-03-17.182  9.120833,1.7633331,8.3532295
2013-07-18T11-03-17.184  8.814271,1.8399738,8.621471
2013-07-18T11-03-17.201  8.162826,1.9549347,9.157956
