2013-07-18T09-52-36.561  10.806927,-14.024635,5.6324873
2013-07-18T09-52-36.573  10.308763,-13.8330345,5.364245
2013-07-18T09-52-36.574  9.389075,-13.258229,5.0576825
2013-07-18T09-52-36.594  8.814271,-12.415182,4.8277607
2013-07-18T09-52-36.596  8.431067,-11.648776,3.754792
2013-07-18T09-52-36.607  7.626341,-10.690768,2.8734248
2013-07-18T09-52-36.609  7.3197784,-9.924362,2.3369403
2013-07-18T09-52-36.623  6.859935,-10.077643,2.1070185
2013-07-18T09-52-36.624  7.166497,-10.077643,2.4519012
2013-07-18T09-52-36.644  7.4347396,-10.269245,2.9500654
2013-07-18T09-52-36.648  7.4730597,-10.345885,3.6781511
2013-07-18T09-52-36.660  7.9329033,-10.307566,4.0996747
2013-07-18T09-52-36.661  7.588021,-10.001003,4.5211983
2013-07-18T09-52-36.678  7.626341,-9.65612,4.367917
2013-07-18T09-52-36.680  7.1281767,-8.583151,3.9463935
2013-07-18T09-52-36.681  6.5916924,-7.356901,3.52487
2013-07-18T09-52-36.692  5.6336846,-5.709128,2.7584639
2013-07-18T09-52-36.695  4.445755,-4.1763153,2.4519012
2013-07-18T09-52-36.708  3.9475908,-2.7967842,1.5322137
2013-07-18T09-52-36.711  3.4111066,-1.187331,1.6088544
2013-07-18T09-52-36.725  3.1811848,0.23052064,1.5705341
2013-07-18T09-52-36.727  3.219505,1.4184504,1.9154168
2013-07-18T09-52-36.742  3.7559893,2.0698957,1.8387762
2013-07-18T09-52-36.743  4.675677,1.9166144,1.3789325
2013-07-18T09-52-36.764  5.5953646,1.8399738,0.8424481
2013-07-18T09-52-36.767  6.438411,1.2268487,0.8041278
2013-07-18T09-52-36.780  6.7066536,1.0352472,1.1490107
2013-07-18T09-52-36.784  7.051536,1.38013,1.3789325
2013-07-18T09-52-36.798  7.3197784,1.2268487,1.9537371
2013-07-18T09-52-36.800  6.859935,1.6866925,2.4902215
2013-07-18T09-52-36.814  6.2084894,2.0315752,2.7967842
2013-07-18T09-52-36.817  5.940247,2.3764582,2.7967842
2013-07-18T09-52-36.830  5.672005,2.7979815,2.3752606
2013-07-18T09-52-36.834  5.518724,3.219505,1.8387762
2013-07-18T09-52-36.835  5.5953646,3.4111066,1.1106904
2013-07-18T09-52-36.851  5.901927,3.4111066,0.4975653
2013-07-18T09-52-36.852  6.170169,3.7943096,0.53588563
2013-07-18T09-52-36.864  6.28513,3.9859114,0.7274872
2013-07-18T09-52-36.867  6.2468095,4.292474,0.7274872
2013-07-18T09-52-36.880  6.2468095,4.2541533,0.8807684
2013-07-18T09-52-36.881  6.476732,3.9475908,0.65084654
2013-07-18T09-52-36.896  6.515052,3.5260675,0.65084654
2013-07-18T09-52-36.897  6.32345,3.1045442,0.38260436
2013-07-18T09-52-36.913  6.28513,2.9512627,0.8807684
2013-07-18T09-52-36.914  6.2084894,2.7596612,1.1106904
2013-07-18T09-52-36.929  6.28513,2.6447003,1.1490107
2013-07-18T09-52-36.931  6.170169,2.491419,0.9574091
2013-07-18T09-52-36.946  6.3617706,2.721341,1.3022919
2013-07-18T09-52-36.948  6.2084894,2.7596612,1.07237
2013-07-18T09-52-36.964  5.557044,3.0279036,1.3406122
2013-07-18T09-52-36.965  5.403763,3.449427,1.2639716
2013-07-18T09-52-36.980  5.2504816,3.602708,0.9190887
2013-07-18T09-52-36.981  5.3654423,3.602708,0.34428406
2013-07-18T09-52-36.984  5.2888017,3.2961457,0.26764342
2013-07-18T09-52-36.997  5.2504816,2.9129424,0.53588563
2013-07-18T09-52-37.000  5.2888017,2.5680597,0.9574091
2013-07-18T09-52-37.014  5.2504816,2.1848567,1.2256513
2013-07-18T09-52-37.016  5.02056,1.8016534,1.685495
2013-07-18T09-52-37.031  4.6373568,1.38013,1.8770965
2013-07-18T09-52-37.033  4.599036,1.0735675,1.5322137
2013-07-18T09-52-37.049  4.3691144,0.07723938,1.685495
2013-07-18T09-52-37.050  4.292474,-0.38260436,1.2256513
2013-07-18T09-52-37.065  4.2541533,-1.0340496,1.1490107
2013-07-18T09-52-37.067  4.4840755,-1.6471747,0.8807684
2013-07-18T09-52-37.086  4.445755,-2.6051824,0.9957294
2013-07-18T09-52-37.092  4.2541533,-3.409909,1.685495
2013-07-18T09-52-37.117  4.2541533,-4.8277607,2.3752606
2013-07-18T09-52-37.119  4.445755,-6.590495,2.4519012
2013-07-18T09-52-37.134  5.1355205,-9.004675,2.8734248
2013-07-18T09-52-37.136  6.400091,-10.614128,3.7931123
2013-07-18T09-52-37.138  7.8179426,-11.572136,3.4865496
2013-07-18T09-52-37.140  9.389075,-11.687097,2.7201433
2013-07-18T09-52-37.141  10.6536455,-11.725417,1.8004559
2013-07-18T09-52-37.161  10.845247,-11.495495,1.07237
2013-07-18T09-52-37.163  10.730287,-10.652448,0.53588563
2013-07-18T09-52-37.177  9.887239,-9.6178,-0.53708315
2013-07-18T09-52-37.179  9.082513,-9.157956,-1.495091
2013-07-18T09-52-37.199  8.277786,-9.119636,-1.4567707
2013-07-18T09-52-37.201  8.0861845,-9.579479,-0.88196594
2013-07-18T09-52-37.218  7.894583,-10.077643,-0.23052064
2013-07-18T09-52-37.219  7.6646614,-10.230925,0.4209247
2013-07-18T09-52-37.233  7.971224,-10.384206,1.3406122
2013-07-18T09-52-37.234  7.6646614,-10.537487,2.2219794
2013-07-18T09-52-37.236  7.281458,-10.269245,2.3752606
2013-07-18T09-52-37.237  6.783294,-10.422526,2.6051824
2013-07-18T09-52-37.254  6.630013,-10.422526,2.4519012
2013-07-18T09-52-37.256  6.3617706,-10.575808,1.8387762
2013-07-18T09-52-37.269  6.630013,-10.4991665,1.5705341
2013-07-18T09-52-37.270  6.783294,-10.460847,0.65084654
2013-07-18T09-52-37.286  7.051536,-10.345885,0.38260436
2013-07-18T09-52-37.287  7.4347396,-10.230925,0.11436218
2013-07-18T09-52-37.289  7.358099,-10.077643,-0.07723938
2013-07-18T09-52-37.302  7.3197784,-10.077643,-0.23052064
2013-07-18T09-52-37.305  7.243138,-10.039323,-0.11555969
2013-07-18T09-52-37.319  6.9748955,-9.886042,0.61252624
2013-07-18T09-52-37.321  6.783294,-9.962683,1.2256513
2013-07-18T09-52-37.336  6.400091,-9.6178,1.7621356
2013-07-18T09-52-37.337  6.2084894,-9.579479,2.2602997
2013-07-18T09-52-37.353  5.901927,-9.349558,2.413581
2013-07-18T09-52-37.355  5.4804034,-9.349558,2.4519012
2013-07-18T09-52-37.370  5.4804034,-9.272917,2.3369403
2013-07-18T09-52-37.371  5.2888017,-9.004675,1.9537371
2013-07-18T09-52-37.387  5.2504816,-8.544831,1.3022919
2013-07-18T09-52-37.388  5.1355205,-8.046667,1.3022919
2013-07-18T09-52-37.406  5.1355205,-7.740104,1.07237
2013-07-18T09-52-37.407  5.173841,-7.318581,0.4975653
2013-07-18T09-52-37.421  5.173841,-7.1269794,0.53588563
2013-07-18T09-52-37.422  4.9822392,-7.0886593,0.53588563
2013-07-18T09-52-37.426  5.02056,-6.8970575,0.68916684
2013-07-18T09-52-37.438  5.173841,-7.1653,1.07237
2013-07-18T09-52-37.441  5.403763,-7.6634636,1.6471747
2013-07-18T09-52-37.457  5.5953646,-7.701784,1.7621356
2013-07-18T09-52-37.459  5.672005,-7.7784247,1.7238153
2013-07-18T09-52-37.471  5.672005,-8.008347,1.7621356
2013-07-18T09-52-37.474  5.901927,-8.161628,1.9154168
2013-07-18T09-52-37.488  6.170169,-8.42987,1.685495
2013-07-18T09-52-37.490  6.28513,-8.583151,1.6471747
2013-07-18T09-52-37.506  6.8216143,-8.736432,1.6471747
2013-07-18T09-52-37.508  6.898255,-8.46819,1.9154168
2013-07-18T09-52-37.523  7.1281767,-8.46819,2.1070185
2013-07-18T09-52-37.525  6.7066536,-7.8933854,2.2602997
2013-07-18T09-52-37.539  6.131849,-7.012018,1.8770965
2013-07-18T09-52-37.540  5.8252864,-6.628815,1.1106904
2013-07-18T09-52-37.556  5.9785676,-6.6671357,0.65084654
2013-07-18T09-52-37.557  6.3617706,-7.2419405,0.8424481
2013-07-18T09-52-37.575  7.013216,-7.740104,1.0340496
2013-07-18T09-52-37.576  7.971224,-8.6981125,1.9154168
2013-07-18T09-52-37.578  8.622669,-9.464519,2.7201433
2013-07-18T09-52-37.591  9.312435,-10.422526,3.6015105
2013-07-18T09-52-37.594  9.810598,-10.959011,4.252956
2013-07-18T09-52-37.613  10.155481,-11.533815,4.4828777
2013-07-18T09-52-37.614  10.308763,-11.457174,4.5211983
2013-07-18T09-52-37.618  9.427396,-10.805729,3.9080732
2013-07-18T09-52-37.626  8.0861845,-8.506511,1.685495
2013-07-18T09-52-37.640  6.8216143,-6.705456,-0.34548157
2013-07-18T09-52-37.642  5.5953646,-5.2109637,-2.1848567
2013-07-18T09-52-37.659  4.943919,-4.1763153,-2.874622
2013-07-18T09-52-37.660  4.9055986,-4.214636,-2.874622
2013-07-18T09-52-37.678  5.557044,-4.214636,-2.3381379
2013-07-18T09-52-37.679  6.7066536,-5.134323,-1.5717316
2013-07-18T09-52-37.692  8.047864,-5.8240886,-0.38380188
2013-07-18T09-52-37.693  8.66099,-6.9353776,0.9957294
2013-07-18T09-52-37.709  8.929232,-7.548503,1.8387762
2013-07-18T09-52-37.710  8.852591,-7.4718623,2.5285418
2013-07-18T09-52-37.725  7.8562627,-6.8970575,2.8734248
2013-07-18T09-52-37.727  6.3617706,-5.4408855,2.5285418
2013-07-18T09-52-37.742  5.3654423,-4.061354,1.6088544
2013-07-18T09-52-37.743  4.1775126,-2.8734248,0.61252624
2013-07-18T09-52-37.746  3.602708,-1.9537371,0.1910028
2013-07-18T09-52-37.759  3.4111066,-1.5322137,0.57420594
2013-07-18T09-52-37.762  3.9475908,-1.5705341,0.7658075
2013-07-18T09-52-37.776  4.7139974,-1.4938934,0.9190887
2013-07-18T09-52-37.779  5.4804034,-1.8004559,1.2639716
2013-07-18T09-52-37.793  5.8636065,-2.413581,1.6471747
2013-07-18T09-52-37.795  6.515052,-3.2566278,1.7238153
2013-07-18T09-52-37.812  6.783294,-4.0996747,2.1453388
2013-07-18T09-52-37.813  7.2048173,-4.636159,2.3752606
2013-07-18T09-52-37.827  7.779622,-4.9427214,2.413581
2013-07-18T09-52-37.829  7.588021,-4.9044013,2.2602997
2013-07-18T09-52-37.844  7.741302,-4.2912765,2.1070185
2013-07-18T09-52-37.845  7.4347396,-3.6781511,2.1070185
2013-07-18T09-52-37.861  7.013216,-2.9883857,1.685495
2013-07-18T09-52-37.862  6.859935,-2.4519012,0.9190887
2013-07-18T09-52-37.880  6.783294,-1.9537371,0.7658075
2013-07-18T09-52-37.886  6.859935,-1.8770965,0.459245
2013-07-18T09-52-37.901  7.2048173,-2.3752606,0.57420594
2013-07-18T09-52-37.902  7.243138,-3.1799872,0.8424481
2013-07-18T09-52-37.904  7.9329033,-3.7164717,1.5322137
2013-07-18T09-52-37.918  8.546028,-4.597839,2.2219794
2013-07-18T09-52-37.919  9.197474,-5.0960026,2.1070185
2013-07-18T09-52-37.923  9.618998,-5.364245,1.8387762
2013-07-18T09-52-37.931  9.92556,-5.364245,1.6471747
2013-07-18T09-52-37.951  9.848919,-5.1726437,1.6088544
2013-07-18T09-52-37.953  9.350755,-4.78944,1.3022919
2013-07-18T09-52-37.955  8.699309,-4.252956,1.2639716
2013-07-18T09-52-37.963  8.431067,-3.9847138,1.8387762
2013-07-18T09-52-37.978  7.894583,-4.061354,2.5285418
2013-07-18T09-52-37.979  7.971224,-4.137995,2.9883857
2013-07-18T09-52-37.997  8.431067,-4.252956,3.141667
2013-07-18T09-52-37.998  8.546028,-4.406237,2.9500654
2013-07-18T09-52-38.014  8.967552,-4.597839,2.566862
2013-07-18T09-52-38.015  9.235794,-5.0960026,2.1453388
2013-07-18T09-52-38.034  9.695638,-5.2876043,2.6051824
2013-07-18T09-52-38.037  10.040521,-6.628815,3.3332684
2013-07-18T09-52-38.038  10.193802,-7.318581,4.023034
2013-07-18T09-52-38.053  10.500364,-7.8933854,4.636159
2013-07-18T09-52-38.054  9.810598,-7.6251435,4.8277607
2013-07-18T09-52-38.070  9.197474,-6.858737,4.981042
2013-07-18T09-52-38.071  8.239466,-5.517526,5.325925
2013-07-18T09-52-38.082  7.5497003,-4.6744795,5.1726437
2013-07-18T09-52-38.084  6.5916924,-3.8314326,4.75112
2013-07-18T09-52-38.098  6.131849,-3.026706,4.597839
2013-07-18T09-52-38.099  5.8252864,-2.4519012,4.5211983
2013-07-18T09-52-38.116  5.7103252,-2.5285418,4.4828777
2013-07-18T09-52-38.117  5.672005,-2.681823,4.406237
2013-07-18T09-52-38.140  5.9785676,-2.8351045,4.5595183
2013-07-18T09-52-38.141  6.170169,-3.3332684,4.4445577
2013-07-18T09-52-38.142  6.438411,-3.754792,4.4445577
2013-07-18T09-52-38.148  6.28513,-3.869753,4.367917
2013-07-18T09-52-38.164  6.055208,-3.9463935,4.6744795
2013-07-18T09-52-38.165  6.055208,-3.52487,4.597839
2013-07-18T09-52-38.187  5.4804034,-3.3332684,4.7127995
2013-07-18T09-52-38.189  5.0972004,-2.6435027,4.4828777
2013-07-18T09-52-38.191  4.7523174,-2.183659,3.9463935
2013-07-18T09-52-38.202  4.5223956,-1.6471747,3.0650263
2013-07-18T09-52-38.204  4.7139974,-1.4555731,2.681823
2013-07-18T09-52-38.217  5.1355205,-1.2639716,2.2219794
2013-07-18T09-52-38.220  5.327122,-1.1490107,2.4519012
2013-07-18T09-52-38.234  5.786966,-0.9957294,2.3752606
2013-07-18T09-52-38.236  5.901927,-0.8041278,2.2602997
2013-07-18T09-52-38.251  6.0168877,-1.3406122,1.8004559
2013-07-18T09-52-38.253  6.131849,-1.9537371,1.1490107
2013-07-18T09-52-38.268  6.400091,-2.2602997,1.6088544
2013-07-18T09-52-38.270  6.630013,-2.6435027,1.9154168
2013-07-18T09-52-38.285  6.438411,-2.7967842,2.566862
2013-07-18T09-52-38.286  6.476732,-2.9500654,3.1799872
2013-07-18T09-52-38.302  6.476732,-3.0650263,3.6781511
2013-07-18T09-52-38.303  6.783294,-3.026706,3.754792
2013-07-18T09-52-38.319  7.1281767,-3.026706,3.6398308
2013-07-18T09-52-38.320  7.1281767,-3.2566278,3.6015105
2013-07-18T09-52-38.338  6.9748955,-3.1799872,3.52487
2013-07-18T09-52-38.340  6.630013,-3.1033466,3.6015105
2013-07-18T09-52-38.342  6.2468095,-3.1799872,3.294948
2013-07-18T09-52-38.356  5.8636065,-3.1799872,3.3715887
2013-07-18T09-52-38.358  5.403763,-3.141667,3.2566278
2013-07-18T09-52-38.370  5.2504816,-3.4865496,3.3332684
2013-07-18T09-52-38.373  5.0972004,-3.52487,3.5631902
2013-07-18T09-52-38.387  5.0972004,-3.869753,3.7931123
2013-07-18T09-52-38.389  4.9055986,-4.0996747,3.7164717
2013-07-18T09-52-38.404  5.1355205,-4.1763153,3.3332684
2013-07-18T09-52-38.405  5.02056,-3.7931123,3.7164717
2013-07-18T09-52-38.421  4.828958,-3.6398308,3.9463935
2013-07-18T09-52-38.422  4.675677,-3.3715887,4.6744795
2013-07-18T09-52-38.438  4.599036,-2.9883857,5.1726437
2013-07-18T09-52-38.440  3.9092705,-2.566862,6.0156903
2013-07-18T09-52-38.455  3.717669,-2.2219794,5.0960026
2013-07-18T09-52-38.456  3.6793487,-2.681823,4.4828777
