2013-07-18T11-03-10.504  4.560716,-14.484479,0.53588563
2013-07-18T11-03-10.505  6.438411,-15.82569,-0.88196594
2013-07-18T11-03-10.518  9.657317,-18.04827,-1.7633331
2013-07-18T11-03-10.520  13.949192,-19.54276,-1.1118878
2013-07-18T11-03-10.538  18.54763,-19.54276,-3.334466
2013-07-18T11-03-10.539  19.543959,-19.581081,-5.8636065
2013-07-18T11-03-10.552  19.543959,-19.581081,-6.055208
2013-07-18T11-03-10.553  19.543959,-19.581081,-5.557044
2013-07-18T11-03-10.571  19.314035,-19.581081,-6.32345
2013-07-18T11-03-10.572  18.50931,-19.581081,-7.3197784
2013-07-18T11-03-10.594  19.122435,-19.581081,-8.699309
2013-07-18T11-03-10.595  19.543959,-19.581081,-12.41638
2013-07-18T11-03-10.596  19.543959,-19.581081,-14.753919
2013-07-18T11-03-10.608  19.505638,-19.581081,-13.297748
2013-07-18T11-03-10.629  18.087786,-19.581081,-10.0022
2013-07-18T11-03-10.631  15.0221615,-19.581081,-5.05888
2013-07-18T11-03-10.633  11.841576,-19.581081,1.2639716
2013-07-18T11-03-10.635  8.814271,-19.581081,8.46819
2013-07-18T11-03-10.640  6.630013,-19.581081,15.289206
2013-07-18T11-03-10.659  3.717669,-19.581081,19.389479
2013-07-18T11-03-10.661  -1.8387762,-19.581081,19.581081
2013-07-18T11-03-10.665  -8.046667,-19.581081,19.581081
2013-07-18T11-03-10.672  -14.292878,-19.581081,16.553776
2013-07-18T11-03-10.691  -19.31284,-18.508112,7.586823
2013-07-18T11-03-10.693  -19.581081,-8.506511,1.1490107
2013-07-18T11-03-10.705  -19.581081,1.265169,-1.2268487
2013-07-18T11-03-10.707  -19.581081,8.73763,0.4209247
2013-07-18T11-03-10.721  -17.01362,12.761263,4.8277607
2013-07-18T11-03-10.722  -9.464519,13.144466,10.230925
2013-07-18T11-03-10.741  -3.2566278,11.26677,13.33487
2013-07-18T11-03-10.742  1.2268487,7.741302,12.185261
2013-07-18T11-03-10.758  3.8709502,4.0242314,8.123307
2013-07-18T11-03-10.759  5.403763,0.88196594,4.9044013
2013-07-18T11-03-10.771  6.0935283,-1.6088544,3.8314326
2013-07-18T11-03-10.772  6.8216143,-3.0650263,4.4828777
2013-07-18T11-03-10.777  6.7066536,-2.8734248,6.0156903
2013-07-18T11-03-10.791  5.212161,-1.6088544,7.356901
2013-07-18T11-03-10.793  3.6410284,0.49876282,7.6251435
2013-07-18T11-03-10.805  2.0315752,3.334466,6.858737
2013-07-18T11-03-10.809  0.26884094,5.940247,5.4408855
2013-07-18T11-03-10.823  -0.53588563,8.009544,5.517526
2013-07-18T11-03-10.825  -0.7658075,8.77595,5.2876043
2013-07-18T11-03-10.842  -0.4975653,8.584349,5.900729
2013-07-18T11-03-10.843  0.26884094,7.8562627,6.7820964
2013-07-18T11-03-10.859  1.0735675,6.9365754,7.3952217
2013-07-18T11-03-10.860  2.0315752,5.940247,7.8550653
2013-07-18T11-03-10.873  2.989583,5.05888,7.6251435
2013-07-18T11-03-10.874  3.83263,3.83263,7.1269794
2013-07-18T11-03-10.893  3.83263,3.1811848,6.705456
2013-07-18T11-03-10.894  3.9092705,3.0279036,6.628815
2013-07-18T11-03-10.911  4.062552,3.1045442,6.6671357
2013-07-18T11-03-10.912  3.83263,2.8363018,6.973698
2013-07-18T11-03-10.928  4.2541533,3.1045442,7.6251435
2013-07-18T11-03-10.929  4.560716,3.2578254,7.701784
2013-07-18T11-03-10.931  5.173841,3.2961457,7.3952217
2013-07-18T11-03-10.944  5.6336846,3.2578254,6.5521746
2013-07-18T11-03-10.945  5.901927,3.449427,5.97737
2013-07-18T11-03-10.962  5.940247,3.5260675,5.2109637
2013-07-18T11-03-10.964  5.786966,3.9475908,4.5211983
2013-07-18T11-03-10.976  5.7103252,3.83263,3.7931123
2013-07-18T11-03-10.977  5.403763,3.9092705,3.4865496
2013-07-18T11-03-10.992  5.2504816,4.0242314,3.4865496
2013-07-18T11-03-10.993  5.4804034,3.9092705,3.869753
2013-07-18T11-03-11.013  5.4804034,3.83263,4.636159
2013-07-18T11-03-11.015  5.786966,3.3727863,5.1726437
