2013-07-18T09-08-33.087  -19.581081,3.6793487,19.581081
2013-07-18T09-08-33.091  -18.163229,4.7523174,19.581081
2013-07-18T09-08-33.099  -8.621471,2.4147785,19.581081
2013-07-18T09-08-33.112  -2.0686982,-0.30596375,14.982643
2013-07-18T09-08-33.115  1.4567707,-1.5705341,7.2419405
2013-07-18T09-08-33.129  5.9785676,-3.409909,5.134323
2013-07-18T09-08-33.131  11.343411,-4.6744795,2.7584639
2013-07-18T09-08-33.145  16.976498,-5.900729,-2.4530988
2013-07-18T09-08-33.147  19.543959,-7.356901,-8.584349
2013-07-18T09-08-33.166  19.543959,-8.659792,-12.41638
2013-07-18T09-08-33.168  19.543959,-9.196277,-12.684622
2013-07-18T09-08-33.180  19.543959,-6.973698,-10.0022
2013-07-18T09-08-33.182  19.543959,-3.6781511,-4.9055986
2013-07-18T09-08-33.196  19.543959,-4.061354,0.11436218
2013-07-18T09-08-33.198  19.543959,-4.4445577,2.7201433
2013-07-18T09-08-33.214  19.543959,-4.78944,5.134323
2013-07-18T09-08-33.216  19.543959,-7.0503387,6.820417
2013-07-18T09-08-33.236  19.543959,-12.0703,6.0156903
2013-07-18T09-08-33.237  18.432669,-13.526471,4.2912765
2013-07-18T09-08-33.253  12.684622,-9.426198,4.137995
2013-07-18T09-08-33.254  8.354427,-4.023034,5.862409
2013-07-18T09-08-33.255  5.8252864,-1.1106904,6.7820964
2013-07-18T09-08-33.272  5.672005,0.11555969,6.2839327
2013-07-18T09-08-33.273  6.630013,-0.07604187,4.214636
2013-07-18T09-08-33.276  8.201145,0.15388,1.5705341
2013-07-18T09-08-33.284  8.929232,-0.53588563,-0.72868466
2013-07-18T09-08-33.306  8.507709,-2.1453388,-3.6410284
2013-07-18T09-08-33.309  6.859935,-5.5558467,-8.0861845
2013-07-18T09-08-33.310  2.8363018,-6.628815,-11.688294
2013-07-18T09-08-33.316  -2.29862,-4.4445577,-13.374388
2013-07-18T09-08-33.334  -6.973698,-1.5705341,-12.837903
2013-07-18T09-08-33.338  -10.115964,0.69036436,-10.960208
2013-07-18T09-08-33.360  -12.606784,1.9549347,-9.274115
2013-07-18T09-08-33.361  -13.219909,1.7633331,-11.381732
2013-07-18T09-08-33.375  -11.6104555,0.88196594,-15.711926
2013-07-18T09-08-33.376  -8.621471,-0.38260436,-19.467318
2013-07-18T09-08-33.388  -4.4828777,-1.9154168,-19.543959
2013-07-18T09-08-33.390  0.19220032,-3.1799872,-19.543959
2013-07-18T09-08-33.404  3.6410284,-5.709128,-19.543959
2013-07-18T09-08-33.406  6.0168877,-8.161628,-19.543959
2013-07-18T09-08-33.407  6.5916924,-8.621471,-19.543959
2013-07-18T09-08-33.418  6.131849,-8.238269,-19.543959
2013-07-18T09-08-33.421  5.05888,-9.081315,-19.543959
2013-07-18T09-08-33.434  3.9092705,-10.614128,-19.543959
2013-07-18T09-08-33.437  4.100872,-10.384206,-15.443685
2013-07-18T09-08-33.452  5.557044,-10.115964,-12.531341
2013-07-18T09-08-33.454  7.358099,-12.03198,-12.684622
2013-07-18T09-08-33.470  7.8562627,-13.756393,-13.144466
2013-07-18T09-08-33.471  6.7066536,-13.871354,-12.301419
2013-07-18T09-08-33.487  5.02056,-13.794714,-8.0861845
2013-07-18T09-08-33.488  1.6866925,-13.756393,-2.223177
2013-07-18T09-08-33.501  -3.294948,-12.760065,4.78944
2013-07-18T09-08-33.502  -10.575808,-10.729089,13.028308
2013-07-18T09-08-33.522  -18.661394,-8.008347,19.274519
2013-07-18T09-08-33.524  -19.581081,-4.061354,19.581081
2013-07-18T09-08-33.536  -19.581081,-1.8004559,19.581081
2013-07-18T09-08-33.537  -19.581081,-4.406237,19.581081
2013-07-18T09-08-33.557  -19.581081,-8.084988,15.557448
2013-07-18T09-08-33.559  -17.550104,-9.387877,7.356901
2013-07-18T09-08-33.573  -3.9847138,-7.1653,8.621471
2013-07-18T09-08-33.575  11.228451,-2.6435027,8.544831
2013-07-18T09-08-33.576  19.428997,-1.07237,4.636159
2013-07-18T09-08-33.593  19.543959,-1.6088544,-4.4074345
2013-07-18T09-08-33.594  19.543959,-4.636159,-13.259427
2013-07-18T09-08-33.597  19.543959,-8.008347,-16.401693
2013-07-18T09-08-33.605  19.543959,-8.314909,-15.060482
2013-07-18T09-08-33.623  19.543959,-6.820417,-11.496693
2013-07-18T09-08-33.624  19.543959,-5.019362,-6.783294
2013-07-18T09-08-33.640  18.58595,-3.141667,-1.8016534
2013-07-18T09-08-33.641  16.478333,-0.8041278,4.061354
2013-07-18T09-08-33.660  14.94552,0.49876282,9.6178
2013-07-18T09-08-33.661  14.600637,1.993255,13.219909
2013-07-18T09-08-33.662  15.252083,2.8363018,15.480807
2013-07-18T09-08-33.669  16.478333,1.6866925,14.177917
2013-07-18T09-08-33.688  17.359701,0.84364563,11.993659
2013-07-18T09-08-33.690  17.704582,0.11555969,9.924362
2013-07-18T09-08-33.708  18.049465,-2.0303779,9.426198
2013-07-18T09-08-33.710  17.896185,-2.681823,10.767409
2013-07-18T09-08-33.711  16.401693,-1.3022919,12.913346
2013-07-18T09-08-33.728  14.332396,-0.65084654,16.132254
2013-07-18T09-08-33.730  12.378059,-0.22932312,18.27819
2013-07-18T09-08-33.734  9.92556,-0.34428406,19.159557
2013-07-18T09-08-33.742  7.9329033,-0.4209247,19.54276
2013-07-18T09-08-33.761  6.3617706,-2.0686982,19.4278
2013-07-18T09-08-33.763  4.9055986,-2.7584639,19.31284
2013-07-18T09-08-33.775  3.449427,-2.29862,18.852995
2013-07-18T09-08-33.777  2.1465364,-2.4519012,17.550104
2013-07-18T09-08-33.794  1.2268487,-3.754792,14.101276
2013-07-18T09-08-33.796  1.1885284,-5.2876043,7.8550653
2013-07-18T09-08-33.810  2.0698957,-6.628815,1.5322137
2013-07-18T09-08-33.812  2.6830206,-7.548503,-3.6793487
2013-07-18T09-08-33.828  3.6410284,-8.506511,-6.2084894
2013-07-18T09-08-33.831  4.8672786,-8.046667,-6.055208
2013-07-18T09-08-33.848  6.131849,-7.6251435,-4.3691144
2013-07-18T09-08-33.849  8.239466,-8.736432,-3.1045442
2013-07-18T09-08-33.850  10.040521,-10.422526,-8.431067
2013-07-18T09-08-33.854  11.535013,-11.802057,-17.704582
2013-07-18T09-08-33.876  12.071497,-10.652448,-19.543959
2013-07-18T09-08-33.878  11.611653,-9.272917,-19.543959
2013-07-18T09-08-33.880  11.458372,-9.464519,-19.543959
2013-07-18T09-08-33.899  10.806927,-10.575808,-19.543959
2013-07-18T09-08-33.901  9.044192,-11.035651,-19.505638
2013-07-18T09-08-33.902  6.668333,-12.03198,-19.543959
2013-07-18T09-08-33.910  5.748646,-11.6104555,-19.543959
2013-07-18T09-08-33.928  5.4804034,-11.9553385,-19.543959
2013-07-18T09-08-33.931  5.518724,-13.181589,-19.543959
2013-07-18T09-08-33.945  5.940247,-13.641433,-19.543959
2013-07-18T09-08-33.947  7.8179426,-14.944324,-19.543959
2013-07-18T09-08-33.965  10.078841,-16.860338,-19.543959
2013-07-18T09-08-33.967  12.33974,-18.354832,-19.543959
2013-07-18T09-08-33.983  14.064154,-19.54276,-19.543959
2013-07-18T09-08-33.984  14.9072,-19.581081,-19.543959
2013-07-18T09-08-34.000  14.562318,-19.581081,-19.543959
2013-07-18T09-08-34.001  13.527669,-19.581081,-19.543959
2013-07-18T09-08-34.017  11.611653,-19.581081,-18.164427
2013-07-18T09-08-34.018  10.040521,-19.581081,-9.120833
2013-07-18T09-08-34.019  8.431067,-19.581081,1.4172528
2013-07-18T09-08-34.023  8.162826,-19.581081,7.6251435
2013-07-18T09-08-34.031  9.120833,-19.581081,11.342214
2013-07-18T09-08-34.047  10.768606,-19.581081,16.208893
2013-07-18T09-08-34.049  12.991184,-19.581081,19.581081
2013-07-18T09-08-34.063  12.914544,-19.581081,19.581081
2013-07-18T09-08-34.064  9.810598,-19.581081,19.581081
2013-07-18T09-08-34.080  4.6373568,-17.320183,19.581081
2013-07-18T09-08-34.081  -0.65084654,-10.767409,19.581081
2013-07-18T09-08-34.095  -5.4025655,-4.8660808,19.581081
2013-07-18T09-08-34.096  -7.20362,-1.9537371,19.581081
2013-07-18T09-08-34.115  -6.1306515,-0.68916684,19.581081
2013-07-18T09-08-34.116  -3.3332684,-0.34428406,19.581081
2013-07-18T09-08-34.141  -0.11436218,0.19220032,19.581081
2013-07-18T09-08-34.143  3.602708,0.23052064,18.546432
2013-07-18T09-08-34.144  6.630013,0.30716124,13.33487
2013-07-18T09-08-34.146  9.695638,0.84364563,9.73276
2013-07-18T09-08-34.171  12.071497,1.4184504,7.4718623
2013-07-18T09-08-34.172  13.527669,1.8782941,5.479206
2013-07-18T09-08-34.174  14.600637,1.8782941,4.1763153
2013-07-18T09-08-34.175  14.140794,1.38013,3.5631902
2013-07-18T09-08-34.183  12.952865,1.1885284,3.9080732
2013-07-18T09-08-34.201  11.420052,1.1118878,4.636159
2013-07-18T09-08-34.203  9.96388,0.9969269,5.019362
2013-07-18T09-08-34.218  8.66099,1.1885284,5.2492843
2013-07-18T09-08-34.219  8.0861845,1.4567707,5.134323
2013-07-18T09-08-34.230  7.741302,1.3418097,4.75112
2013-07-18T09-08-34.232  7.7029815,1.1502081,4.1763153
2013-07-18T09-08-34.246  7.1281767,1.265169,3.6781511
2013-07-18T09-08-34.248  6.9748955,1.1118878,3.6781511
2013-07-18T09-08-34.266  6.668333,1.1885284,4.7127995
2013-07-18T09-08-34.267  6.7066536,1.6483722,5.0960026
2013-07-18T09-08-34.281  6.9365754,1.7633331,5.2109637
2013-07-18T09-08-34.282  6.9748955,1.8782941,5.134323
2013-07-18T09-08-34.298  6.7066536,1.5717316,4.7127995
2013-07-18T09-08-34.299  6.7066536,1.8399738,5.0576825
2013-07-18T09-08-34.317  6.515052,1.6100519,4.9044013
2013-07-18T09-08-34.319  6.2084894,1.6866925,4.4445577
2013-07-18T09-08-34.322  6.0168877,1.3034893,4.367917
2013-07-18T09-08-34.340  5.4804034,1.5717316,4.8660808
2013-07-18T09-08-34.342  4.9055986,1.4567707,6.437214
2013-07-18T09-08-34.344  4.0242314,1.495091,7.8550653
2013-07-18T09-08-34.352  2.874622,1.8016534,8.46819
2013-07-18T09-08-34.374  2.3764582,2.4530988,8.238269
2013-07-18T09-08-34.377  2.874622,2.2998176,7.586823
2013-07-18T09-08-34.378  4.3691144,1.3034893,6.705456
2013-07-18T09-08-34.384  5.5953646,1.1502081,5.7857685
2013-07-18T09-08-34.403  6.5916924,0.92028624,4.9427214
2013-07-18T09-08-34.406  7.3197784,0.65204406,4.4445577
2013-07-18T09-08-34.426  7.626341,0.57540345,4.1763153
2013-07-18T09-08-34.428  7.6646614,1.38013,4.5211983
2013-07-18T09-08-34.441  7.8179426,1.5334113,4.8660808
2013-07-18T09-08-34.443  7.8562627,1.3034893,5.325925
2013-07-18T09-08-34.444  8.277786,0.8053253,5.5558467
2013-07-18T09-08-34.448  8.201145,1.0735675,5.6324873
2013-07-18T09-08-34.472  8.0861845,1.3034893,5.2492843
2013-07-18T09-08-34.474  7.894583,0.38380188,4.636159
2013-07-18T09-08-34.476  7.51138,0.07723938,2.8734248
2013-07-18T09-08-34.490  7.0898566,0.19220032,2.1453388
2013-07-18T09-08-34.492  6.5916924,0.61372375,1.8004559
2013-07-18T09-08-34.497  6.5916924,1.2268487,2.3752606
2013-07-18T09-08-34.504  6.898255,1.265169,2.9500654
2013-07-18T09-08-34.516  7.281458,1.6100519,3.409909
2013-07-18T09-08-34.520  8.124505,1.8016534,3.2566278
2013-07-18T09-08-34.538  8.890911,1.7250128,3.1033466
2013-07-18T09-08-34.539  9.848919,1.5334113,2.183659
2013-07-18T09-08-34.553  10.347083,1.1502081,1.6471747
2013-07-18T09-08-34.554  10.193802,1.0735675,0.9957294
2013-07-18T09-08-34.575  9.848919,0.95860654,0.7658075
2013-07-18T09-08-34.577  8.622669,1.6483722,1.0340496
2013-07-18T09-08-34.578  7.0898566,1.993255,1.8387762
2013-07-18T09-08-34.584  5.518724,2.5680597,2.911745
2013-07-18T09-08-34.606  4.330794,3.1045442,4.4445577
2013-07-18T09-08-34.609  3.6410284,3.9475908,6.1689715
2013-07-18T09-08-34.623  3.8709502,4.215833,7.6251435
2013-07-18T09-08-34.625  5.05888,3.9475908,8.544831
2013-07-18T09-08-34.627  6.783294,3.0279036,7.931706
2013-07-18T09-08-34.645  8.009544,2.5680597,7.1269794
2013-07-18T09-08-34.646  9.427396,2.2998176,5.862409
2013-07-18T09-08-34.670  9.96388,1.8016534,4.8277607
2013-07-18T09-08-34.671  10.232122,1.38013,4.4445577
2013-07-18T09-08-34.689  10.6536455,1.1118878,4.5595183
2013-07-18T09-08-34.691  9.96388,1.1118878,5.9390497
2013-07-18T09-08-34.710  9.733958,1.8399738,7.701784
2013-07-18T09-08-34.712  9.5423565,2.3381379,9.6178
2013-07-18T09-08-34.729  9.504036,2.3764582,11.648776
2013-07-18T09-08-34.730  9.504036,2.4147785,12.376863
2013-07-18T09-08-34.731  9.159153,1.8782941,11.840378
2013-07-18T09-08-34.732  9.005872,1.4567707,9.886042
2013-07-18T09-08-34.745  8.73763,1.1885284,8.084988
2013-07-18T09-08-34.746  8.354427,0.53708315,6.3222528
2013-07-18T09-08-34.758  8.047864,0.4604425,5.4408855
2013-07-18T09-08-34.759  7.51138,0.65204406,5.134323
2013-07-18T09-08-34.773  7.013216,0.767005,5.5558467
2013-07-18T09-08-34.774  6.5533724,0.65204406,6.3222528
2013-07-18T09-08-34.779  5.518724,0.61372375,7.433542
2013-07-18T09-08-34.794  4.5223956,1.265169,8.123307
2013-07-18T09-08-34.795  3.3727863,2.1465364,9.004675
2013-07-18T09-08-34.807  2.5297394,2.2998176,9.771081
2013-07-18T09-08-34.809  2.3764582,2.223177,10.384206
2013-07-18T09-08-34.824  2.60638,2.223177,10.614128
2013-07-18T09-08-34.826  3.5643878,1.6866925,10.345885
2013-07-18T09-08-34.841  4.675677,1.1118878,9.924362
2013-07-18T09-08-34.842  5.5953646,0.53708315,9.311237
2013-07-18T09-08-34.858  6.28513,0.19220032,8.583151
2013-07-18T09-08-34.859  6.630013,-0.26764342,8.084988
2013-07-18T09-08-34.878  6.2468095,-0.4975653,7.970026
2013-07-18T09-08-34.880  5.557044,-0.38260436,7.548503
2013-07-18T09-08-34.893  5.02056,-0.03772156,7.740104
2013-07-18T09-08-34.894  4.445755,-0.07604187,8.046667
2013-07-18T09-08-34.908  3.9475908,0.23052064,8.314909
2013-07-18T09-08-34.912  4.062552,0.15388,8.46819
2013-07-18T09-08-34.935  4.4840755,0.11555969,8.238269
2013-07-18T09-08-34.936  5.5953646,-0.1910028,7.931706
2013-07-18T09-08-34.936  6.2468095,0.11555969,7.356901
2013-07-18T09-08-34.938  6.8216143,-0.38260436,6.7437763
2013-07-18T09-08-34.946  7.166497,-0.11436218,6.0540104
2013-07-18T09-08-34.960  7.4730597,-0.11436218,5.4408855
2013-07-18T09-08-34.962  7.2048173,0.30716124,4.8660808
2013-07-18T09-08-34.979  6.9365754,0.4604425,4.75112
2013-07-18T09-08-34.980  6.400091,0.92028624,4.7127995
2013-07-18T09-08-34.994  6.0168877,1.4567707,5.2876043
2013-07-18T09-08-34.995  5.8636065,1.9166144,6.207292
2013-07-18T09-08-35.014  5.327122,2.4147785,6.9353776
2013-07-18T09-08-35.016  4.9822392,3.334466,7.8550653
2013-07-18T09-08-35.031  4.943919,4.3691144,8.314909
2013-07-18T09-08-35.034  4.9055986,5.1355205,8.544831
2013-07-18T09-08-35.049  5.173841,6.32345,8.276588
2013-07-18T09-08-35.051  5.557044,7.1281767,8.46819
2013-07-18T09-08-35.063  6.170169,7.8179426,9.387877
2013-07-18T09-08-35.064  6.7066536,8.354427,10.307566
2013-07-18T09-08-35.078  7.1281767,8.929232,11.380534
2013-07-18T09-08-35.079  7.51138,9.5423565,12.185261
2013-07-18T09-08-35.084  7.8179426,10.270443,13.143269
2013-07-18T09-08-35.101  8.316107,10.423724,13.909675
2013-07-18T09-08-35.103  9.657317,10.385404,14.177917
2013-07-18T09-08-35.107  10.806927,9.427396,14.599441
2013-07-18T09-08-35.115  11.726614,9.274115,15.059284
2013-07-18T09-08-35.132  12.186459,9.312435,15.519128
2013-07-18T09-08-35.134  12.607982,8.66099,16.055613
2013-07-18T09-08-35.152  12.569661,8.431067,16.170572
2013-07-18T09-08-35.154  12.493021,8.392747,15.864011
2013-07-18T09-08-35.155  12.607982,8.124505,15.519128
2013-07-18T09-08-35.163  12.41638,7.8562627,15.097605
2013-07-18T09-08-35.194  11.803255,7.4730597,14.63776
2013-07-18T09-08-35.196  10.577005,7.281458,14.177917
2013-07-18T09-08-35.198  9.504036,7.358099,14.292878
2013-07-18T09-08-35.199  8.277786,6.476732,14.5227995
2013-07-18T09-08-35.224  6.515052,6.170169,14.139597
2013-07-18T09-08-35.226  5.4804034,5.6336846,13.679752
2013-07-18T09-08-35.228  5.2504816,4.445755,12.721745
2013-07-18T09-08-35.230  5.02056,2.9129424,11.150612
2013-07-18T09-08-35.237  4.6373568,1.9166144,8.889713
2013-07-18T09-08-35.251  4.3691144,2.0315752,6.5138545
2013-07-18T09-08-35.254  3.7559893,1.495091,5.97737
2013-07-18T09-08-35.272  2.4147785,0.92028624,5.97737
2013-07-18T09-08-35.273  0.03891907,0.767005,4.78944
2013-07-18T09-08-35.275  -1.7238153,0.4604425,2.7967842
2013-07-18T09-08-35.283  -2.9500654,-0.07604187,0.65084654
2013-07-18T09-08-35.300  -3.869753,-0.22932312,-1.7633331
2013-07-18T09-08-35.301  -4.7127995,-0.26764342,-3.717669
2013-07-18T09-08-35.319  -5.0960026,-0.9574091,-5.5953646
2013-07-18T09-08-35.321  -5.4408855,-1.2639716,-6.438411
2013-07-18T09-08-35.338  -5.2876043,-1.6471747,-6.9748955
2013-07-18T09-08-35.340  -5.0960026,-2.0303779,-6.9365754
2013-07-18T09-08-35.355  -5.2492843,-2.566862,-5.327122
2013-07-18T09-08-35.356  -4.8660808,-3.3332684,-3.602708
2013-07-18T09-08-35.370  -3.7931123,-3.754792,-1.1502081
2013-07-18T09-08-35.371  -3.3332684,-4.367917,0.11436218
2013-07-18T09-08-35.384  -4.137995,-4.8660808,-0.69036436
2013-07-18T09-08-35.385  -5.4408855,-4.636159,-1.7250128
2013-07-18T09-08-35.389  -7.2802606,-4.8277607,-1.9549347
2013-07-18T09-08-35.404  -9.119636,-5.5941668,-1.7250128
2013-07-18T09-08-35.406  -11.227253,-5.325925,-1.7250128
2013-07-18T09-08-35.418  -12.14694,-4.78944,-1.8399738
2013-07-18T09-08-35.420  -11.533815,-5.747448,-2.223177
2013-07-18T09-08-35.442  -9.847721,-7.1653,-2.60638
2013-07-18T09-08-35.444  -5.6324873,-8.314909,-1.9549347
2013-07-18T09-08-35.445  -0.11436218,-8.123307,-0.61372375
2013-07-18T09-08-35.452  3.9092705,-8.008347,-1.6483722
2013-07-18T09-08-35.471  5.8636065,-7.6251435,-5.1355205
2013-07-18T09-08-35.472  5.901927,-6.590495,-10.0022
2013-07-18T09-08-35.488  4.7139974,-6.5138545,-13.910872
2013-07-18T09-08-35.490  1.8782941,-6.7820964,-16.13345
2013-07-18T09-08-35.509  -0.22932312,-5.97737,-16.13345
2013-07-18T09-08-35.510  1.7250128,-5.5941668,-13.68095
2013-07-18T09-08-35.511  6.668333,-6.0156903,-11.26677
2013-07-18T09-08-35.516  12.224778,-6.475534,-12.033176
2013-07-18T09-08-35.524  18.50931,-6.2839327,-15.788568
2013-07-18T09-08-35.538  19.543959,-5.709128,-19.007473
2013-07-18T09-08-35.542  19.543959,-3.6781511,-18.854193
2013-07-18T09-08-35.560  19.543959,-1.7238153,-17.28306
2013-07-18T09-08-35.562  19.58228,0.53708315,-14.294075
2013-07-18T09-08-35.564  19.543959,0.07723938,-10.883568
2013-07-18T09-08-35.572  19.543959,-1.7621356,-6.8216143
2013-07-18T09-08-35.589  19.543959,-3.2183075,-1.9549347
2013-07-18T09-08-35.590  19.543959,-4.5211983,2.8734248
2013-07-18T09-08-35.607  19.543959,-3.1799872,7.586823
2013-07-18T09-08-35.610  19.505638,-1.6088544,12.14694
2013-07-18T09-08-35.629  17.934505,-0.4975653,16.592096
2013-07-18T09-08-35.631  14.792239,1.3418097,19.31284
2013-07-18T09-08-35.632  11.535013,2.491419,19.581081
2013-07-18T09-08-35.637  8.584349,3.1811848,19.581081
2013-07-18T09-08-35.662  6.3617706,3.449427,19.581081
2013-07-18T09-08-35.663  4.062552,3.0662239,19.581081
2013-07-18T09-08-35.665  1.38013,1.4184504,18.39315
2013-07-18T09-08-35.669  -1.3789325,1.3034893,13.871354
2013-07-18T09-08-35.695  -3.3332684,1.5334113,9.464519
2013-07-18T09-08-35.696  -4.252956,2.0315752,5.2109637
2013-07-18T09-08-35.701  -3.1799872,0.61372375,-0.26884094
2013-07-18T09-08-35.716  -1.0340496,-0.4209247,-5.1355205
2013-07-18T09-08-35.726  1.6100519,-0.11436218,-8.584349
2013-07-18T09-08-35.742  4.5223956,0.03891907,-10.040521
2013-07-18T09-08-35.743  7.281458,-0.8041278,-12.1098175
2013-07-18T09-08-35.745  9.235794,-2.2219794,-15.213763
2013-07-18T09-08-35.747  10.117161,-2.8351045,-18.58595
2013-07-18T09-08-35.769  10.078841,-3.294948,-19.543959
2013-07-18T09-08-35.771  9.887239,-3.9080732,-19.543959
2013-07-18T09-08-35.773  9.5423565,-3.9463935,-19.58228
2013-07-18T09-08-35.774  9.695638,-3.3332684,-19.543959
2013-07-18T09-08-35.792  10.040521,-3.2183075,-19.543959
2013-07-18T09-08-35.793  10.423724,-3.2183075,-19.543959
2013-07-18T09-08-35.809  10.921887,-3.5631902,-19.543959
2013-07-18T09-08-35.811  11.496693,-4.8277607,-19.543959
2013-07-18T09-08-35.827  11.918216,-5.2876043,-19.543959
2013-07-18T09-08-35.829  12.1098175,-5.900729,-19.543959
2013-07-18T09-08-35.845  12.761263,-6.0156903,-19.543959
2013-07-18T09-08-35.847  13.412708,-5.862409,-19.543959
2013-07-18T09-08-35.848  14.332396,-5.900729,-19.390676
2013-07-18T09-08-35.860  15.098802,-5.517526,-15.558645
2013-07-18T09-08-35.862  15.520326,-4.7127995,-10.883568
2013-07-18T09-08-35.879  16.01849,-4.4445577,-7.243138
2013-07-18T09-08-35.880  16.13345,-4.3295965,-4.100872
2013-07-18T09-08-35.898  16.325052,-4.0996747,-1.7250128
2013-07-18T09-08-35.899  16.21009,-3.9463935,0.459245
2013-07-18T09-08-35.901  16.09513,-2.9883857,3.7164717
2013-07-18T09-08-35.909  15.175443,-2.6051824,6.705456
2013-07-18T09-08-35.925  13.374388,-1.2639716,10.4991665
2013-07-18T09-08-35.926  10.960208,-0.34428406,14.484479
2013-07-18T09-08-35.948  7.971224,0.61372375,18.124908
2013-07-18T09-08-35.950  3.602708,1.0352472,19.581081
2013-07-18T09-08-35.968  -1.8770965,2.0698957,19.581081
2013-07-18T09-08-35.970  -7.318581,2.874622,19.581081
2013-07-18T09-08-35.983  -12.568463,3.2578254,19.581081
2013-07-18T09-08-35.985  -17.243542,3.8709502,18.967957
2013-07-18T09-08-35.986  -19.389479,4.330794,16.017292
2013-07-18T09-08-35.990  -19.389479,2.3381379,12.530144
2013-07-18T09-08-35.998  -17.588425,0.92028624,9.081315
2013-07-18T09-08-36.017  -13.947995,-0.459245,7.3952217
2013-07-18T09-08-36.018  -10.077643,-1.685495,6.5138545
2013-07-18T09-08-36.022  -6.207292,-3.294948,4.4828777
2013-07-18T09-08-36.030  -1.9537371,-4.8660808,0.53588563
2013-07-18T09-08-36.042  3.219505,-6.1306515,-4.6373568
2013-07-18T09-08-36.046  8.431067,-6.6671357,-10.117161
2013-07-18T09-08-36.071  12.41638,-6.973698,-14.447356
2013-07-18T09-08-36.073  15.673607,-5.9390497,-17.857864
2013-07-18T09-08-36.074  18.66259,-4.1763153,-19.505638
2013-07-18T09-08-36.078  19.543959,-3.2183075,-19.543959
2013-07-18T09-08-36.097  19.543959,-3.1033466,-18.50931
2013-07-18T09-08-36.098  19.543959,-3.6015105,-17.206419
2013-07-18T09-08-36.116  19.543959,-3.6015105,-16.899857
2013-07-18T09-08-36.119  19.543959,-2.9883857,-16.401693
2013-07-18T09-08-36.135  19.543959,-3.026706,-15.826888
2013-07-18T09-08-36.137  19.543959,-4.3295965,-15.252083
2013-07-18T09-08-36.152  19.543959,-6.0156903,-15.443685
2013-07-18T09-08-36.154  19.543959,-5.0960026,-14.562318
2013-07-18T09-08-36.156  19.543959,-6.092331,-11.381732
2013-07-18T09-08-36.159  19.543959,-6.3988934,-6.476732
2013-07-18T09-08-36.167  18.58595,-8.813073,-2.9129424
2013-07-18T09-08-36.188  12.952865,-8.544831,-1.2268487
2013-07-18T09-08-36.191  7.4347396,-7.2419405,0.38260436
2013-07-18T09-08-36.192  1.7633331,-6.437214,2.6435027
2013-07-18T09-08-36.199  -5.364245,-3.6398308,4.252956
2013-07-18T09-08-36.220  -11.878698,-0.4209247,5.2492843
2013-07-18T09-08-36.221  -16.9753,1.8782941,6.6671357
2013-07-18T09-08-36.237  -19.54276,3.4111066,8.544831
2013-07-18T09-08-36.239  -19.581081,3.9859114,8.161628
2013-07-18T09-08-36.240  -18.009949,3.3727863,5.2876043
2013-07-18T09-08-36.247  -18.814674,2.6447003,5.8240886
2013-07-18T09-08-36.269  -16.055613,1.4184504,4.8277607
2013-07-18T09-08-36.272  -11.725417,-0.1910028,4.214636
2013-07-18T09-08-36.286  -7.586823,-0.68916684,2.3369403
2013-07-18T09-08-36.288  -2.5285418,-0.7274872,-0.19220032
2013-07-18T09-08-36.289  3.334466,-0.8424481,-4.4074345
2013-07-18T09-08-36.303  9.580677,-1.2639716,-9.159153
2013-07-18T09-08-36.305  17.129778,-1.685495,-14.255755
2013-07-18T09-08-36.319  19.543959,-2.681823,-18.47099
2013-07-18T09-08-36.320  19.543959,-2.6051824,-19.543959
2013-07-18T09-08-36.332  19.543959,-2.7967842,-19.543959
2013-07-18T09-08-36.335  19.543959,-3.7931123,-19.543959
2013-07-18T09-08-36.349  19.543959,-5.6708074,-19.352356
2013-07-18T09-08-36.351  19.543959,-6.475534,-18.70091
2013-07-18T09-08-36.369  19.543959,-7.8933854,-17.39802
2013-07-18T09-08-36.370  19.543959,-8.889713,-15.482005
2013-07-18T09-08-36.387  19.390676,-8.161628,-12.33974
2013-07-18T09-08-36.388  16.13345,-7.0886593,-6.9365754
2013-07-18T09-08-36.401  11.611653,-5.2109637,-5.987549E-4
2013-07-18T09-08-36.402  7.281458,-2.681823,6.6671357
2013-07-18T09-08-36.418  3.9092705,-0.4975653,10.077643
2013-07-18T09-08-36.419  2.1848567,0.88196594,11.227253
2013-07-18T09-08-36.438  1.2268487,1.4184504,11.073972
2013-07-18T09-08-36.440  5.987549E-4,1.7250128,11.112292
2013-07-18T09-08-36.457  -2.2219794,0.92028624,12.261901
2013-07-18T09-08-36.459  -6.858737,0.88196594,13.909675
2013-07-18T09-08-36.460  -13.41151,3.717669,16.553776
2013-07-18T09-08-36.463  -18.086588,5.8636065,19.121237
2013-07-18T09-08-36.471  -19.50444,5.4804034,19.581081
2013-07-18T09-08-36.495  -19.581081,4.7139974,18.27819
2013-07-18T09-08-36.497  -17.856667,4.1775126,14.331198
2013-07-18T09-08-36.514  -12.568463,1.4184504,8.659792
2013-07-18T09-08-36.516  -7.433542,-1.7238153,2.566862
2013-07-18T09-08-36.517  -3.0650263,-2.413581,-2.2998176
2013-07-18T09-08-36.520  2.9512627,-2.9500654,-4.7523174
2013-07-18T09-08-36.538  8.929232,-3.754792,-7.396419
2013-07-18T09-08-36.539  13.106146,-4.9427214,-12.41638
