2013-07-18T11-12-31.072  12.1098175,0.767005,-6.170169
2013-07-18T11-12-31.074  12.876224,0.11555969,-6.5916924
2013-07-18T11-12-31.090  13.374388,-0.22932312,-6.898255
2013-07-18T11-12-31.091  13.527669,-0.7274872,-7.4347396
2013-07-18T11-12-31.108  13.5659895,-1.4172528,-7.358099
2013-07-18T11-12-31.110  13.412708,-1.6088544,-7.396419
2013-07-18T11-12-31.112  13.374388,-2.3369403,-7.396419
2013-07-18T11-12-31.126  12.761263,-2.566862,-7.2048173
2013-07-18T11-12-31.128  12.301419,-2.5285418,-6.630013
2013-07-18T11-12-31.143  11.764935,-2.681823,-5.9785676
2013-07-18T11-12-31.145  10.921887,-2.6051824,-5.7103252
2013-07-18T11-12-31.160  9.733958,-2.6435027,-5.212161
2013-07-18T11-12-31.162  8.622669,-2.3752606,-5.0972004
2013-07-18T11-12-31.177  7.626341,-1.9920574,-4.790638
2013-07-18T11-12-31.179  6.515052,-1.8387762,-4.4074345
2013-07-18T11-12-31.194  5.05888,-1.4172528,-4.100872
2013-07-18T11-12-31.196  3.6410284,-0.9574091,-3.8709502
2013-07-18T11-12-31.210  2.1465364,-0.8424481,-3.602708
2013-07-18T11-12-31.212  0.84364563,-0.38260436,-3.4111066
2013-07-18T11-12-31.227  -0.61252624,-0.1526825,-3.1811848
2013-07-18T11-12-31.229  -1.6088544,5.987549E-4,-2.3764582
2013-07-18T11-12-31.242  -2.6051824,0.49876282,-0.9969269
2013-07-18T11-12-31.244  -3.52487,0.88196594,0.68916684
2013-07-18T11-12-31.264  -5.019362,1.9166144,2.183659
2013-07-18T11-12-31.265  -6.590495,2.7596612,3.6398308
2013-07-18T11-12-31.266  -8.161628,3.2961457,4.367917
2013-07-18T11-12-31.271  -9.541159,4.100872,4.6744795
2013-07-18T11-12-31.279  -10.4991665,5.02056,4.78944
2013-07-18T11-12-31.295  -11.2655735,5.2504816,4.636159
2013-07-18T11-12-31.296  -12.185261,5.901927,4.4828777
2013-07-18T11-12-31.314  -12.951667,6.515052,4.5211983
2013-07-18T11-12-31.315  -13.33487,6.898255,4.78944
2013-07-18T11-12-31.331  -13.756393,7.588021,5.019362
2013-07-18T11-12-31.332  -13.526471,8.0861845,5.0576825
2013-07-18T11-12-31.350  -13.258229,8.469388,5.364245
2013-07-18T11-12-31.351  -13.219909,8.967552,5.6324873
2013-07-18T11-12-31.353  -12.338542,9.427396,6.0156903
2013-07-18T11-12-31.359  -11.495495,9.504036,6.590495
2013-07-18T11-12-31.379  -10.192604,9.887239,7.1269794
2013-07-18T11-12-31.381  -8.966354,9.848919,6.9353776
2013-07-18T11-12-31.396  -8.199948,10.423724,7.0503387
2013-07-18T11-12-31.397  -7.548503,10.691966,6.820417
2013-07-18T11-12-31.410  -6.7437763,10.730287,6.3222528
2013-07-18T11-12-31.412  -5.6324873,10.500364,5.900729
2013-07-18T11-12-31.436  -4.3295965,10.615325,5.517526
2013-07-18T11-12-31.437  -3.3715887,10.423724,5.2876043
2013-07-18T11-12-31.438  -2.183659,10.500364,4.9427214
2013-07-18T11-12-31.439  -1.3406122,10.500364,4.78944
2013-07-18T11-12-31.447  -0.22932312,10.347083,4.5211983
2013-07-18T11-12-31.462  0.88196594,10.270443,4.1763153
2013-07-18T11-12-31.464  2.2614973,10.040521,3.7931123
2013-07-18T11-12-31.478  4.1775126,9.5423565,3.6015105
2013-07-18T11-12-31.480  6.28513,9.427396,2.7967842
2013-07-18T11-12-31.499  8.277786,8.967552,1.8004559
2013-07-18T11-12-31.501  9.504036,8.73763,0.7658075
2013-07-18T11-12-31.513  10.0022,8.431067,-0.34548157
2013-07-18T11-12-31.515  10.193802,8.66099,-1.3418097
2013-07-18T11-12-31.532  10.9985285,8.469388,-1.6100519
2013-07-18T11-12-31.533  11.573333,8.201145,-1.7633331
2013-07-18T11-12-31.546  12.4547,8.354427,-2.223177
2013-07-18T11-12-31.548  13.106146,8.507709,-2.3381379
2013-07-18T11-12-31.568  14.217435,8.546028,-2.9129424
2013-07-18T11-12-31.569  14.983841,8.124505,-3.334466
2013-07-18T11-12-31.571  16.248411,8.047864,-3.9859114
2013-07-18T11-12-31.585  17.39802,7.894583,-4.790638
2013-07-18T11-12-31.586  18.011147,7.6646614,-4.828958
2013-07-18T11-12-31.605  18.241068,7.51138,-4.9822392
2013-07-18T11-12-31.606  18.394348,7.741302,-4.9055986
2013-07-18T11-12-31.608  17.551302,7.588021,-4.4840755
2013-07-18T11-12-31.616  17.39802,7.588021,-3.9092705
2013-07-18T11-12-31.634  16.899857,7.588021,-3.0279036
2013-07-18T11-12-31.636  16.13345,7.6646614,-2.721341
2013-07-18T11-12-31.652  15.750247,7.626341,-2.3381379
2013-07-18T11-12-31.654  15.405364,7.588021,-2.1465364
2013-07-18T11-12-31.670  14.600637,7.626341,-1.8782941
2013-07-18T11-12-31.672  13.795911,7.5497003,-1.8016534
2013-07-18T11-12-31.673  13.374388,7.8179426,-1.4184504
2013-07-18T11-12-31.680  12.914544,7.741302,-0.767005
2013-07-18T11-12-31.696  12.41638,7.779622,-0.30716124
2013-07-18T11-12-31.697  11.918216,7.894583,0.11436218
2013-07-18T11-12-31.718  11.573333,8.124505,0.34428406
2013-07-18T11-12-31.719  10.9985285,8.124505,0.22932312
2013-07-18T11-12-31.722  10.730287,7.8562627,-0.15388
2013-07-18T11-12-31.734  10.730287,7.6646614,-0.38380188
2013-07-18T11-12-31.736  10.078841,7.626341,-0.19220032
2013-07-18T11-12-31.750  9.810598,7.4730597,0.53588563
2013-07-18T11-12-31.753  9.274115,7.166497,1.187331
2013-07-18T11-12-31.770  8.507709,6.9748955,1.9537371
2013-07-18T11-12-31.771  7.166497,6.898255,2.4519012
2013-07-18T11-12-31.784  5.557044,6.783294,2.6435027
2013-07-18T11-12-31.785  4.100872,6.5916924,2.566862
2013-07-18T11-12-31.801  2.5297394,6.400091,2.8351045
2013-07-18T11-12-31.802  0.53708315,6.400091,3.2566278
2013-07-18T11-12-31.819  -1.187331,5.3654423,3.9847138
2013-07-18T11-12-31.821  -3.409909,5.0972004,5.479206
2013-07-18T11-12-31.841  -5.2876043,4.6373568,6.5138545
2013-07-18T11-12-31.843  -6.2839327,4.0242314,7.0886593
2013-07-18T11-12-31.844  -6.3988934,3.9092705,8.008347
2013-07-18T11-12-31.849  -6.437214,4.0242314,9.234596
2013-07-18T11-12-31.873  -6.0156903,3.219505,10.115964
2013-07-18T11-12-31.875  -5.9390497,2.8363018,11.495495
2013-07-18T11-12-31.876  -6.590495,3.449427,13.8330345
2013-07-18T11-12-31.891  -6.8970575,3.4877472,16.438816
2013-07-18T11-12-31.892  -6.858737,4.1391926,18.546432
2013-07-18T11-12-31.897  -6.475534,4.6373568,19.351158
2013-07-18T11-12-31.905  -6.1306515,5.403763,19.274519
2013-07-18T11-12-31.917  -5.709128,5.5953646,17.511784
2013-07-18T11-12-31.921  -5.364245,5.901927,15.327526
2013-07-18T11-12-31.943  -5.0960026,6.0935283,13.0666275
2013-07-18T11-12-31.944  -4.4828777,6.3617706,10.920691
2013-07-18T11-12-31.946  -4.3295965,6.055208,9.234596
2013-07-18T11-12-31.953  -4.061354,6.131849,8.123307
2013-07-18T11-12-31.971  -3.6015105,5.9785676,7.3952217
2013-07-18T11-12-31.972  -3.6015105,5.8252864,6.628815
2013-07-18T11-12-31.988  -3.6015105,5.327122,5.9390497
2013-07-18T11-12-31.989  -3.6398308,5.0972004,5.6324873
2013-07-18T11-12-32.005  -3.4865496,4.8672786,4.9427214
2013-07-18T11-12-32.007  -3.4482293,4.8672786,4.597839
2013-07-18T11-12-32.028  -3.3715887,4.943919,4.4445577
2013-07-18T11-12-32.030  -2.9883857,5.1355205,4.1763153
2013-07-18T11-12-32.032  -2.413581,5.173841,4.137995
2013-07-18T11-12-32.034  -2.2602997,5.02056,4.137995
2013-07-18T11-12-32.042  -2.3369403,4.943919,4.137995
2013-07-18T11-12-32.062  -2.9500654,4.828958,4.023034
2013-07-18T11-12-32.064  -3.9080732,4.4074345,3.6781511
