2013-07-18T14-23-11.471  9.92556,9.695638,14.446159
2013-07-18T14-23-11.487  9.274115,9.159153,14.216237
2013-07-18T14-23-11.488  8.469388,8.316107,14.101276
2013-07-18T14-23-11.504  7.8179426,7.971224,13.8330345
2013-07-18T14-23-11.506  6.898255,7.2048173,13.449831
2013-07-18T14-23-11.525  5.4420834,6.859935,13.41151
2013-07-18T14-23-11.526  4.215833,6.131849,12.836706
2013-07-18T14-23-11.528  2.721341,5.5953646,12.683425
2013-07-18T14-23-11.541  1.0735675,5.173841,12.0703
2013-07-18T14-23-11.543  -0.03772156,4.6373568,11.6104555
2013-07-18T14-23-11.555  -1.6088544,3.9475908,10.88237
2013-07-18T14-23-11.556  -2.911745,3.83263,9.924362
2013-07-18T14-23-11.570  -3.869753,3.6793487,8.736432
2013-07-18T14-23-11.572  -4.406237,3.334466,7.20362
2013-07-18T14-23-11.590  -4.981042,3.1811848,5.900729
2013-07-18T14-23-11.591  -5.0576825,3.449427,4.9044013
2013-07-18T14-23-11.604  -5.2109637,3.449427,4.4828777
2013-07-18T14-23-11.606  -4.75112,3.4877472,4.2912765
2013-07-18T14-23-11.621  -4.2912765,3.4111066,4.023034
2013-07-18T14-23-11.622  -4.137995,3.7559893,3.9463935
2013-07-18T14-23-11.638  -3.6781511,3.6793487,3.6781511
2013-07-18T14-23-11.639  -3.5631902,3.83263,3.294948
2013-07-18T14-23-11.657  -3.1033466,3.7559893,2.6051824
2013-07-18T14-23-11.658  -3.1033466,3.5260675,2.3752606
2013-07-18T14-23-11.674  -3.409909,3.5260675,2.0686982
2013-07-18T14-23-11.676  -3.2566278,3.3727863,1.8770965
2013-07-18T14-23-11.678  -3.5631902,3.334466,1.6471747
2013-07-18T14-23-11.690  -3.5631902,3.1428645,1.4938934
2013-07-18T14-23-11.693  -3.6015105,2.9129424,1.5322137
2013-07-18T14-23-11.706  -3.409909,2.7596612,1.4555731
2013-07-18T14-23-11.709  -3.8314326,2.9512627,1.3789325
2013-07-18T14-23-11.725  -3.7164717,3.1811848,1.6471747
2013-07-18T14-23-11.726  -3.869753,3.2961457,1.4172528
2013-07-18T14-23-11.743  -3.7164717,3.2961457,1.3789325
2013-07-18T14-23-11.744  -3.9080732,3.334466,2.0303779
2013-07-18T14-23-11.759  -3.7931123,3.2961457,2.0686982
2013-07-18T14-23-11.760  -3.6781511,3.4111066,2.0303779
2013-07-18T14-23-11.774  -3.7164717,3.2961457,2.3369403
2013-07-18T14-23-11.775  -3.3715887,3.9475908,2.7201433
2013-07-18T14-23-11.791  -4.137995,3.449427,2.911745
2013-07-18T14-23-11.793  -3.9847138,3.334466,2.911745
2013-07-18T14-23-11.808  -4.214636,3.3727863,2.911745
2013-07-18T14-23-11.809  -4.4828777,3.1428645,3.6781511
