2013-07-18T14-22-18.894  13.374388,-4.1763153,5.4408855
2013-07-18T14-22-18.895  11.841576,-4.78944,3.869753
2013-07-18T14-22-18.912  10.117161,-5.325925,2.413581
2013-07-18T14-22-18.914  8.699309,-5.5941668,0.65084654
2013-07-18T14-22-18.915  7.5497003,-5.6708074,-0.84364563
2013-07-18T14-22-18.932  6.400091,-5.862409,-2.0698957
2013-07-18T14-22-18.939  5.2888017,-5.747448,-3.0279036
2013-07-18T14-22-18.952  4.292474,-5.747448,-3.5643878
2013-07-18T14-22-18.953  3.334466,-5.6324873,-3.7943096
2013-07-18T14-22-18.955  2.2998176,-5.479206,-3.5643878
2013-07-18T14-22-18.960  0.95860654,-5.0576825,-3.334466
2013-07-18T14-22-18.976  -0.30596375,-5.2876043,-3.2961457
2013-07-18T14-22-18.977  -1.5705341,-4.636159,-3.1428645
2013-07-18T14-22-18.992  -2.8351045,-4.061354,-3.2961457
2013-07-18T14-22-18.994  -4.3295965,-3.6781511,-3.1428645
2013-07-18T14-22-19.009  -5.8240886,-3.3715887,-2.4530988
2013-07-18T14-22-19.010  -7.586823,-2.0303779,-2.491419
2013-07-18T14-22-19.032  -9.042995,-1.3789325,-1.5717316
2013-07-18T14-22-19.034  -10.690768,-0.8807684,-1.6100519
2013-07-18T14-22-19.035  -11.495495,-1.187331,-0.30716124
2013-07-18T14-22-19.041  -12.415182,-0.9190887,0.11436218
2013-07-18T14-22-19.060  -13.679752,-0.26764342,1.187331
2013-07-18T14-22-19.061  -14.599441,0.53708315,2.9500654
2013-07-18T14-22-19.078  -15.82569,1.4184504,4.8660808
2013-07-18T14-22-19.079  -16.93698,1.8399738,6.475534
2013-07-18T14-22-19.082  -17.396824,3.219505,7.740104
2013-07-18T14-22-19.096  -16.860338,3.602708,8.3532295
2013-07-18T14-22-19.098  -15.020964,4.100872,8.276588
2013-07-18T14-22-19.112  -12.03198,4.9055986,7.356901
2013-07-18T14-22-19.114  -8.199948,5.02056,6.475534
2013-07-18T14-22-19.130  -4.4828777,5.9785676,5.709128
2013-07-18T14-22-19.132  -0.8424481,7.0898566,6.0156903
2013-07-18T14-22-19.144  2.0698957,7.9329033,6.705456
2013-07-18T14-22-19.146  4.330794,8.201145,7.586823
2013-07-18T14-22-19.164  5.6336846,8.507709,8.583151
2013-07-18T14-22-19.165  6.28513,9.120833,8.3532295
2013-07-18T14-22-19.179  7.0898566,9.005872,7.548503
2013-07-18T14-22-19.180  7.9329033,9.044192,6.5521746
2013-07-18T14-22-19.197  8.890911,9.657317,5.6708074
2013-07-18T14-22-19.198  9.92556,9.772279,4.9044013
2013-07-18T14-22-19.213  11.228451,9.733958,4.5595183
2013-07-18T14-22-19.215  12.033176,9.618998,4.4828777
2013-07-18T14-22-19.218  12.41638,9.848919,4.78944
2013-07-18T14-22-19.236  13.029505,9.887239,4.981042
2013-07-18T14-22-19.237  13.336067,9.504036,5.747448
2013-07-18T14-22-19.249  13.297748,9.427396,6.7437763
2013-07-18T14-22-19.250  13.336067,9.848919,7.931706
2013-07-18T14-22-19.267  13.719271,10.0022,9.349558
2013-07-18T14-22-19.270  13.872552,9.92556,10.4991665
2013-07-18T14-22-19.283  14.025833,10.6536455,11.802057
2013-07-18T14-22-19.287  14.025833,11.535013,12.721745
2013-07-18T14-22-19.301  13.757591,12.033176,13.603112
2013-07-18T14-22-19.304  13.412708,12.646302,13.909675
2013-07-18T14-22-19.317  12.646302,12.684622,14.216237
2013-07-18T14-22-19.318  11.803255,12.722942,14.139597
2013-07-18T14-22-19.331  10.730287,12.301419,14.56112
2013-07-18T14-22-19.332  9.848919,11.841576,14.944324
2013-07-18T14-22-19.348  8.699309,11.113489,15.557448
2013-07-18T14-22-19.349  7.243138,10.308763,16.247213
2013-07-18T14-22-19.365  5.7103252,9.235794,16.860338
2013-07-18T14-22-19.367  4.2541533,8.354427,17.703386
2013-07-18T14-22-19.371  2.9129424,7.8562627,18.354832
2013-07-18T14-22-19.385  1.7633331,7.3197784,18.776354
2013-07-18T14-22-19.386  0.95860654,6.400091,18.584753
2013-07-18T14-22-19.401  -0.07604187,5.940247,17.780025
2013-07-18T14-22-19.402  -0.8424481,5.4420834,16.668737
2013-07-18T14-22-19.417  -1.6088544,4.5223956,15.135924
2013-07-18T14-22-19.419  -2.2602997,4.2541533,13.564792
2013-07-18T14-22-19.432  -3.2183075,4.215833,12.530144
2013-07-18T14-22-19.434  -3.869753,3.9092705,11.303893
2013-07-18T14-22-19.453  -4.9044013,3.6793487,10.345885
2013-07-18T14-22-19.456  -5.4025655,3.9475908,9.502839
2013-07-18T14-22-19.470  -6.1306515,3.83263,8.659792
2013-07-18T14-22-19.471  -6.6671357,3.9092705,8.084988
2013-07-18T14-22-19.486  -7.012018,3.8709502,7.356901
2013-07-18T14-22-19.487  -7.0503387,4.1775126,6.9353776
2013-07-18T14-22-19.503  -6.5138545,3.7943096,5.97737
2013-07-18T14-22-19.504  -6.0540104,3.602708,5.0960026
2013-07-18T14-22-19.518  -5.134323,3.0662239,4.1763153
2013-07-18T14-22-19.519  -4.6744795,3.2961457,3.7931123
2013-07-18T14-22-19.523  -4.75112,3.449427,3.52487
2013-07-18T14-22-19.535  -5.019362,3.6793487,3.7931123
2013-07-18T14-22-19.539  -5.5941668,4.2541533,4.137995
2013-07-18T14-22-19.555  -5.8240886,4.599036,4.137995
2013-07-18T14-22-19.558  -5.747448,4.828958,4.061354
2013-07-18T14-22-19.571  -5.2109637,5.1355205,3.9080732
2013-07-18T14-22-19.573  -4.5595183,5.173841,3.294948
2013-07-18T14-22-19.592  -3.9847138,5.3654423,3.1033466
2013-07-18T14-22-19.593  -3.294948,5.7103252,3.2566278
2013-07-18T14-22-19.604  -2.8351045,6.0168877,3.52487
2013-07-18T14-22-19.605  -2.566862,6.2084894,3.754792
2013-07-18T14-22-19.619  -2.3369403,6.28513,3.754792
2013-07-18T14-22-19.620  -2.183659,6.476732,4.023034
2013-07-18T14-22-19.636  -2.29862,6.7449737,3.869753
2013-07-18T14-22-19.637  -1.9154168,6.7449737,4.061354
2013-07-18T14-22-19.654  -2.1453388,6.9365754,4.2912765
2013-07-18T14-22-19.655  -2.2219794,7.1281767,4.5595183
2013-07-18T14-22-19.674  -2.0303779,7.166497,4.981042
2013-07-18T14-22-19.677  -2.1453388,7.0898566,5.479206
2013-07-18T14-22-19.679  -2.3369403,7.2048173,5.900729
2013-07-18T14-22-19.692  -2.3752606,7.166497,6.475534
2013-07-18T14-22-19.695  -2.183659,7.3197784,6.6671357
2013-07-18T14-22-19.708  -1.9537371,7.166497,6.820417
2013-07-18T14-22-19.713  -1.8770965,7.0898566,6.858737
2013-07-18T14-22-19.740  -1.6471747,6.898255,6.5521746
2013-07-18T14-22-19.741  -1.5705341,6.5916924,6.3988934
2013-07-18T14-22-19.744  -1.4938934,6.668333,6.1689715
2013-07-18T14-22-19.746  -1.5705341,6.476732,5.862409
2013-07-18T14-22-19.762  -1.5705341,6.0935283,5.5941668
2013-07-18T14-22-19.763  -1.6471747,6.131849,5.8240886
2013-07-18T14-22-19.765  -1.9920574,6.131849,5.7857685
2013-07-18T14-22-19.772  -2.2602997,5.9785676,5.900729
2013-07-18T14-22-19.788  -2.2602997,5.8636065,6.475534
2013-07-18T14-22-19.790  -2.3369403,5.672005,7.356901
2013-07-18T14-22-19.807  -2.29862,5.327122,8.46819
2013-07-18T14-22-19.809  -2.2602997,5.327122,9.042995
2013-07-18T14-22-19.826  -2.29862,5.4804034,9.962683
2013-07-18T14-22-19.829  -2.413581,5.2504816,10.460847
2013-07-18T14-22-19.830  -2.2602997,5.2888017,10.767409
2013-07-18T14-22-19.842  -2.183659,5.02056,10.767409
2013-07-18T14-22-19.844  -2.29862,5.02056,10.88237
2013-07-18T14-22-19.859  -2.1070185,4.9055986,10.690768
2013-07-18T14-22-19.860  -2.5285418,5.02056,10.805729
2013-07-18T14-22-19.876  -2.4519012,5.173841,11.112292
2013-07-18T14-22-19.878  -2.566862,5.0972004,11.457174
2013-07-18T14-22-19.892  -2.9883857,5.4804034,11.648776
2013-07-18T14-22-19.894  -2.9883857,5.2504816,11.6104555
2013-07-18T14-22-19.910  -2.911745,5.403763,11.725417
2013-07-18T14-22-19.911  -2.9500654,5.403763,11.380534
2013-07-18T14-22-19.929  -2.9500654,5.2504816,11.112292
2013-07-18T14-22-19.932  -3.1033466,5.327122,11.073972
2013-07-18T14-22-19.946  -2.9883857,5.1355205,10.384206
2013-07-18T14-22-19.948  -3.026706,5.212161,10.115964
2013-07-18T14-22-19.960  -3.3332684,5.173841,9.6178
2013-07-18T14-22-19.961  -3.1033466,5.327122,9.272917
2013-07-18T14-22-19.976  -2.7967842,5.327122,9.042995
2013-07-18T14-22-19.977  -2.7967842,5.173841,8.621471
2013-07-18T14-22-19.982  -2.4902215,5.212161,8.39155
2013-07-18T14-22-19.994  -2.3369403,5.212161,8.161628
2013-07-18T14-22-19.996  -2.29862,5.4420834,7.816745
2013-07-18T14-22-20.010  -1.9920574,5.403763,7.7784247
2013-07-18T14-22-20.012  -2.0686982,5.4804034,7.5101824
2013-07-18T14-22-20.027  -2.1070185,5.5953646,7.3952217
2013-07-18T14-22-20.029  -2.0303779,5.4804034,7.5101824
2013-07-18T14-22-20.043  -1.9537371,5.557044,7.548503
2013-07-18T14-22-20.044  -1.8770965,5.6336846,7.6251435
2013-07-18T14-22-20.060  -2.0686982,5.403763,7.548503
2013-07-18T14-22-20.061  -2.2219794,5.3654423,7.740104
2013-07-18T14-22-20.077  -2.3752606,5.3654423,7.6634636
2013-07-18T14-22-20.078  -2.4902215,5.403763,7.701784
2013-07-18T14-22-20.097  -2.5285418,5.327122,7.8550653
2013-07-18T14-22-20.098  -2.29862,5.327122,7.8550653
2013-07-18T14-22-20.112  -2.7584639,4.943919,8.046667
2013-07-18T14-22-20.114  -2.2602997,4.943919,8.238269
