2013-07-18T14-23-17.340  8.431067,12.761263,14.254558
2013-07-18T14-23-17.352  8.967552,12.684622,14.829362
2013-07-18T14-23-17.353  9.772279,12.799583,15.442487
2013-07-18T14-23-17.374  9.92556,12.607982,16.285534
2013-07-18T14-23-17.375  10.040521,12.148138,17.1669
2013-07-18T14-23-17.390  9.235794,11.458372,17.550104
2013-07-18T14-23-17.392  8.77595,10.921887,17.971628
2013-07-18T14-23-17.405  8.047864,10.347083,18.124908
2013-07-18T14-23-17.406  7.4730597,9.733958,17.971628
2013-07-18T14-23-17.419  6.476732,8.929232,17.971628
2013-07-18T14-23-17.420  5.3654423,8.469388,17.511784
2013-07-18T14-23-17.439  4.599036,7.779622,16.860338
2013-07-18T14-23-17.440  3.7943096,7.051536,15.902331
2013-07-18T14-23-17.442  2.9512627,6.630013,14.791042
2013-07-18T14-23-17.453  2.491419,6.28513,13.8330345
2013-07-18T14-23-17.457  2.1848567,5.8252864,12.951667
2013-07-18T14-23-17.471  1.5717316,5.786966,12.185261
2013-07-18T14-23-17.474  0.9969269,5.6336846,11.533815
2013-07-18T14-23-17.488  0.767005,5.5953646,11.035651
2013-07-18T14-23-17.490  0.57540345,5.557044,10.345885
2013-07-18T14-23-17.510  0.42212218,5.173841,9.962683
2013-07-18T14-23-17.511  0.42212218,5.0972004,9.081315
2013-07-18T14-23-17.523  0.4604425,4.9822392,8.6981125
2013-07-18T14-23-17.524  0.84364563,4.7139974,8.199948
2013-07-18T14-23-17.538  0.53708315,4.560716,7.816745
2013-07-18T14-23-17.539  0.34548157,4.599036,7.3952217
2013-07-18T14-23-17.555  0.11555969,4.6373568,6.7820964
2013-07-18T14-23-17.556  -0.459245,4.4840755,6.245612
2013-07-18T14-23-17.572  -0.7274872,3.9859114,5.6324873
2013-07-18T14-23-17.573  -1.187331,3.83263,5.0576825
2013-07-18T14-23-17.590  -1.685495,3.602708,4.3295965
2013-07-18T14-23-17.591  -2.183659,3.449427,3.52487
2013-07-18T14-23-17.595  -2.681823,3.2578254,2.911745
2013-07-18T14-23-17.607  -2.911745,3.2961457,2.7201433
2013-07-18T14-23-17.612  -3.2566278,3.1428645,1.4938934
2013-07-18T14-23-17.626  -3.4865496,3.1428645,1.4555731
2013-07-18T14-23-17.628  -3.7931123,3.334466,1.07237
2013-07-18T14-23-17.640  -4.023034,2.989583,0.57420594
2013-07-18T14-23-17.642  -4.1763153,3.334466,0.30596375
2013-07-18T14-23-17.658  -4.4445577,3.1045442,-0.11555969
2013-07-18T14-23-17.660  -4.8660808,3.334466,-0.69036436
2013-07-18T14-23-17.676  -4.981042,3.1811848,-0.88196594
2013-07-18T14-23-17.677  -5.019362,2.874622,-1.1118878
2013-07-18T14-23-17.693  -4.981042,3.219505,-1.2268487
2013-07-18T14-23-17.694  -4.9044013,3.1811848,-1.265169
2013-07-18T14-23-17.708  -4.4445577,2.8363018,-1.38013
2013-07-18T14-23-17.709  -4.4828777,2.6830206,-1.3034893
2013-07-18T14-23-17.725  -4.1763153,2.6447003,-1.3034893
2013-07-18T14-23-17.726  -4.2912765,2.8363018,-1.265169
2013-07-18T14-23-17.753  -4.023034,2.874622,-1.0352472
2013-07-18T14-23-17.755  -4.061354,2.8363018,-0.8053253
2013-07-18T14-23-17.757  -4.023034,2.7979815,-0.69036436
2013-07-18T14-23-17.758  -4.1763153,2.3764582,-0.34548157
2013-07-18T14-23-17.762  -3.869753,0.61372375,-0.30716124
