2013-07-18T14-22-31.793  0.4604425,5.05888,7.012018
2013-07-18T14-22-31.795  0.61372375,5.2504816,7.0886593
2013-07-18T14-22-31.810  0.88196594,5.212161,7.2419405
2013-07-18T14-22-31.811  1.1502081,5.3654423,7.2419405
2013-07-18T14-22-31.828  1.5334113,5.4420834,7.5101824
2013-07-18T14-22-31.830  1.265169,5.5953646,7.586823
2013-07-18T14-22-31.848  1.7250128,5.8252864,7.318581
2013-07-18T14-22-31.850  1.6866925,5.8252864,7.318581
2013-07-18T14-22-31.863  1.7633331,5.901927,7.2419405
2013-07-18T14-22-31.865  1.6866925,6.055208,7.318581
2013-07-18T14-22-31.879  1.4567707,6.32345,7.6634636
2013-07-18T14-22-31.881  1.1118878,6.438411,7.3952217
2013-07-18T14-22-31.900  0.72868466,6.438411,7.433542
2013-07-18T14-22-31.901  0.38380188,6.438411,7.4718623
2013-07-18T14-22-31.902  5.987549E-4,6.476732,7.433542
2013-07-18T14-22-31.914  -0.459245,6.515052,7.8550653
2013-07-18T14-22-31.916  -0.65084654,6.32345,8.314909
2013-07-18T14-22-31.929  -1.0340496,6.438411,8.6981125
2013-07-18T14-22-31.932  -0.9957294,6.2084894,8.889713
2013-07-18T14-22-31.946  -0.7658075,6.131849,8.813073
2013-07-18T14-22-31.948  -0.57420594,5.8636065,8.6981125
2013-07-18T14-22-31.964  -0.459245,6.131849,8.6981125
2013-07-18T14-22-31.965  -0.26764342,6.055208,8.46819
2013-07-18T14-22-31.980  -0.4209247,6.2084894,8.046667
2013-07-18T14-22-31.981  -0.38260436,6.0935283,7.701784
2013-07-18T14-22-31.997  -0.68916684,4.675677,7.433542
2013-07-18T14-22-31.998  -1.07237,6.32345,7.3952217
