2013-07-18T11-02-50.985  6.630013,-0.459245,-0.88196594
2013-07-18T11-02-50.987  6.5533724,-0.38260436,-0.95860654
2013-07-18T11-02-51.003  6.32345,-0.03772156,-1.0352472
2013-07-18T11-02-51.004  6.515052,5.987549E-4,-0.95860654
2013-07-18T11-02-51.020  6.28513,-0.07604187,-0.95860654
2013-07-18T11-02-51.022  6.3617706,-0.30596375,-0.8053253
2013-07-18T11-02-51.037  6.515052,-0.4975653,-0.8053253
2013-07-18T11-02-51.039  6.28513,-0.57420594,-0.92028624
2013-07-18T11-02-51.054  6.170169,-0.68916684,-1.1502081
2013-07-18T11-02-51.056  6.055208,-0.9190887,-1.1885284
2013-07-18T11-02-51.070  6.3617706,-0.9574091,-1.495091
2013-07-18T11-02-51.072  6.32345,-1.1106904,-1.5717316
2013-07-18T11-02-51.087  6.515052,-0.7658075,-1.3418097
2013-07-18T11-02-51.088  6.28513,-0.7274872,-0.95860654
2013-07-18T11-02-51.091  6.476732,-0.68916684,-0.84364563
2013-07-18T11-02-51.105  6.5533724,-0.7274872,-1.0352472
2013-07-18T11-02-51.107  6.630013,-0.68916684,-1.265169
2013-07-18T11-02-51.122  6.783294,-0.8424481,-1.9549347
2013-07-18T11-02-51.123  7.051536,-0.8041278,-2.2998176
2013-07-18T11-02-51.137  7.013216,-1.07237,-2.60638
2013-07-18T11-02-51.139  7.2048173,-1.07237,-2.5680597
2013-07-18T11-02-51.154  7.3197784,-1.5705341,-2.6447003
2013-07-18T11-02-51.156  7.5497003,-1.685495,-2.4530988
2013-07-18T11-02-51.172  7.8562627,-2.1070185,-2.1848567
2013-07-18T11-02-51.173  8.354427,-2.681823,-1.8016534
2013-07-18T11-02-51.188  8.66099,-2.7201433,-1.8016534
2013-07-18T11-02-51.190  8.66099,-2.9500654,-1.5334113
2013-07-18T11-02-51.205  9.082513,-2.8734248,-1.9166144
2013-07-18T11-02-51.207  9.350755,-2.9883857,-1.9549347
2013-07-18T11-02-51.222  9.618998,-2.911745,-2.5680597
2013-07-18T11-02-51.224  10.078841,-3.3715887,-3.3727863
2013-07-18T11-02-51.239  10.806927,-3.754792,-3.9859114
2013-07-18T11-02-51.241  11.496693,-4.137995,-4.062552
2013-07-18T11-02-51.244  11.956536,-4.252956,-4.0242314
2013-07-18T11-02-51.262  12.378059,-4.4445577,-3.7943096
2013-07-18T11-02-51.264  12.722942,-4.2912765,-3.2578254
2013-07-18T11-02-51.268  12.722942,-4.023034,-3.2961457
2013-07-18T11-02-51.275  12.722942,-3.8314326,-3.9859114
2013-07-18T11-02-51.292  12.837903,-3.4482293,-4.1775126
2013-07-18T11-02-51.293  13.067825,-3.1033466,-4.1391926
2013-07-18T11-02-51.314  13.60431,-3.52487,-3.717669
2013-07-18T11-02-51.316  13.757591,-3.9463935,-3.0279036
2013-07-18T11-02-51.317  13.872552,-4.252956,-1.993255
2013-07-18T11-02-51.324  14.255755,-4.406237,-1.3034893
2013-07-18T11-02-51.348  14.294075,-4.252956,-0.38380188
2013-07-18T11-02-51.350  14.179114,-4.1763153,-0.03891907
2013-07-18T11-02-51.351  14.025833,-4.214636,-0.07723938
2013-07-18T11-02-51.356  13.757591,-3.8314326,-0.11555969
2013-07-18T11-02-51.376  13.221107,-3.52487,-0.23052064
2013-07-18T11-02-51.378  12.799583,-3.6015105,-0.34548157
2013-07-18T11-02-51.380  12.41638,-3.7164717,-0.19220032
2013-07-18T11-02-51.398  12.41638,-3.9080732,0.22932312
2013-07-18T11-02-51.400  12.148138,-4.0996747,0.9190887
2013-07-18T11-02-51.405  12.033176,-4.3295965,1.4555731
2013-07-18T11-02-51.413  11.496693,-4.3295965,1.8387762
2013-07-18T11-02-51.427  11.381732,-4.2912765,2.2219794
2013-07-18T11-02-51.429  11.075169,-4.214636,2.413581
2013-07-18T11-02-51.457  10.691966,-3.869753,2.2602997
2013-07-18T11-02-51.459  10.270443,-3.409909,2.3369403
2013-07-18T11-02-51.461  9.848919,-3.294948,2.29862
2013-07-18T11-02-51.462  9.580677,-2.8351045,2.413581
2013-07-18T11-02-51.479  9.312435,-2.911745,2.4902215
2013-07-18T11-02-51.481  9.235794,-2.681823,2.7967842
2013-07-18T11-02-51.498  9.427396,-2.4902215,2.8351045
2013-07-18T11-02-51.503  9.504036,-2.5285418,2.6051824
2013-07-18T11-02-51.516  9.657317,-2.4519012,2.5285418
2013-07-18T11-02-51.518  9.580677,-2.6051824,2.1070185
2013-07-18T11-02-51.531  9.427396,-2.3369403,1.8004559
2013-07-18T11-02-51.533  9.005872,-2.3752606,2.1070185
2013-07-18T11-02-51.534  9.082513,-2.3752606,2.0303779
2013-07-18T11-02-51.549  8.77595,-2.3369403,2.1453388
2013-07-18T11-02-51.551  9.005872,-2.3369403,1.685495
2013-07-18T11-02-51.564  9.159153,-2.183659,1.4938934
2013-07-18T11-02-51.566  8.814271,-1.8770965,1.3022919
2013-07-18T11-02-51.580  8.967552,-1.7238153,0.9574091
2013-07-18T11-02-51.582  8.584349,-1.1490107,0.38260436
2013-07-18T11-02-51.597  8.814271,-0.68916684,-0.15388
2013-07-18T11-02-51.599  8.584349,-0.61252624,-0.57540345
2013-07-18T11-02-51.614  8.584349,-0.1910028,-0.767005
2013-07-18T11-02-51.615  8.469388,-0.1526825,-0.767005
2013-07-18T11-02-51.630  8.77595,-0.22932312,-0.95860654
2013-07-18T11-02-51.632  8.77595,-0.22932312,-1.1885284
2013-07-18T11-02-51.646  9.082513,-0.4975653,-1.5334113
2013-07-18T11-02-51.648  8.73763,-0.65084654,-1.5334113
2013-07-18T11-02-51.663  8.546028,-0.7274872,-0.61372375
2013-07-18T11-02-51.665  8.392747,-0.8807684,0.1526825
2013-07-18T11-02-51.680  8.201145,-1.0340496,0.34428406
2013-07-18T11-02-51.681  7.9329033,-1.1106904,0.7274872
2013-07-18T11-02-51.687  8.009544,-1.07237,0.7274872
2013-07-18T11-02-51.699  7.7029815,-0.9957294,1.187331
2013-07-18T11-02-51.701  7.9329033,-1.3022919,1.3022919
2013-07-18T11-02-51.716  8.0861845,-1.2256513,1.4938934
2013-07-18T11-02-51.718  7.8562627,-1.0340496,1.7238153
2013-07-18T11-02-51.731  7.9329033,-1.0340496,1.6471747
2013-07-18T11-02-51.733  7.8562627,-0.7274872,1.4172528
2013-07-18T11-02-51.748  7.7029815,-0.38260436,1.2256513
2013-07-18T11-02-51.750  7.0898566,5.987549E-4,1.187331
2013-07-18T11-02-51.765  6.8216143,-0.1910028,1.2256513
2013-07-18T11-02-51.766  7.013216,0.03891907,1.3406122
2013-07-18T11-02-51.782  7.1281767,-0.07604187,1.5705341
2013-07-18T11-02-51.783  7.051536,-0.26764342,1.7621356
2013-07-18T11-02-51.799  7.013216,-0.30596375,2.1070185
2013-07-18T11-02-51.800  6.859935,-0.11436218,2.0686982
2013-07-18T11-02-51.816  6.630013,-0.03772156,2.2219794
2013-07-18T11-02-51.817  6.28513,-0.38260436,2.2219794
2013-07-18T11-02-51.835  6.170169,-0.38260436,1.8387762
2013-07-18T11-02-51.839  5.672005,-0.26764342,1.8387762
2013-07-18T11-02-51.840  5.4804034,-0.26764342,1.5705341
2013-07-18T11-02-51.851  5.2888017,0.19220032,1.0340496
2013-07-18T11-02-51.854  5.02056,0.30716124,0.1526825
2013-07-18T11-02-51.873  4.9055986,0.65204406,-0.53708315
2013-07-18T11-02-51.874  5.0972004,0.84364563,-0.84364563
2013-07-18T11-02-51.887  5.212161,0.72868466,-1.4184504
2013-07-18T11-02-51.890  5.5953646,1.1502081,-2.491419
2013-07-18T11-02-51.903  5.9785676,0.57540345,-3.6410284
2013-07-18T11-02-51.905  6.3617706,-0.34428406,-4.8672786
2013-07-18T11-02-51.920  6.9748955,-0.459245,-4.599036
2013-07-18T11-02-51.922  7.3197784,-1.2256513,-3.1045442
2013-07-18T11-02-51.936  7.281458,-1.4555731,-1.8399738
2013-07-18T11-02-51.938  6.898255,-1.4172528,-0.88196594
2013-07-18T11-02-51.953  6.8216143,-0.9574091,-0.61372375
2013-07-18T11-02-51.954  6.7449737,-0.68916684,-0.38380188
2013-07-18T11-02-51.970  7.0898566,-0.7658075,-0.84364563
2013-07-18T11-02-51.972  7.779622,-0.9190887,-1.6100519
2013-07-18T11-02-51.987  8.546028,-1.187331,-2.4147785
2013-07-18T11-02-51.988  9.427396,-1.685495,-3.4877472
2013-07-18T11-02-51.991  10.308763,-1.8004559,-4.790638
2013-07-18T11-02-52.007  11.26677,-2.2602997,-6.131849
2013-07-18T11-02-52.008  12.224778,-2.1070185,-6.7066536
2013-07-18T11-02-52.024  12.493021,-1.7621356,-6.7066536
2013-07-18T11-02-52.025  12.646302,-1.1106904,-5.9785676
2013-07-18T11-02-52.040  12.224778,-0.26764342,-5.6336846
2013-07-18T11-02-52.042  11.228451,0.30716124,-6.170169
2013-07-18T11-02-52.059  10.730287,0.65204406,-6.7066536
2013-07-18T11-02-52.060  10.462044,0.53708315,-7.396419
2013-07-18T11-02-52.062  10.960208,0.61372375,-8.622669
2013-07-18T11-02-52.070  11.343411,-0.07604187,-9.159153
2013-07-18T11-02-52.088  11.573333,-0.30596375,-9.504036
2013-07-18T11-02-52.089  11.726614,-0.459245,-9.274115
2013-07-18T11-02-52.108  11.573333,-0.53588563,-9.733958
2013-07-18T11-02-52.110  11.535013,-1.0340496,-10.385404
2013-07-18T11-02-52.122  11.305091,-1.5322137,-9.92556
2013-07-18T11-02-52.123  11.113489,-2.2219794,-8.814271
2013-07-18T11-02-52.140  10.921887,-2.6435027,-8.009544
2013-07-18T11-02-52.142  11.075169,-3.294948,-7.8179426
2013-07-18T11-02-52.143  11.305091,-4.5595183,-8.73763
2013-07-18T11-02-52.160  11.611653,-6.5138545,-9.887239
2013-07-18T11-02-52.161  12.41638,-8.583151,-9.427396
2013-07-18T11-02-52.173  13.259427,-10.039323,-9.465716
2013-07-18T11-02-52.175  13.527669,-11.9553385,-8.814271
2013-07-18T11-02-52.191  12.991184,-13.143269,-6.0935283
2013-07-18T11-02-52.192  12.263099,-13.794714,-2.3381379
2013-07-18T11-02-52.205  11.726614,-13.526471,0.7274872
2013-07-18T11-02-52.207  10.193802,-13.794714,2.8734248
2013-07-18T11-02-52.225  7.8562627,-12.530144,5.9390497
2013-07-18T11-02-52.226  5.9785676,-10.690768,8.813073
2013-07-18T11-02-52.252  4.5223956,-7.816745,10.039323
2013-07-18T11-02-52.253  3.1045442,-4.4445577,10.4991665
2013-07-18T11-02-52.255  1.1885284,-0.38260436,10.88237
2013-07-18T11-02-52.256  0.15388,3.9859114,9.349558
2013-07-18T11-02-52.277  0.30716124,7.8562627,4.8277607
2013-07-18T11-02-52.280  0.34548157,10.462044,-0.61372375
2013-07-18T11-02-52.281  0.95860654,11.075169,-3.0662239
2013-07-18T11-02-52.293  2.1465364,10.117161,-2.491419
2013-07-18T11-02-52.297  4.599036,8.507709,-1.2268487
2013-07-18T11-02-52.309  6.668333,6.9748955,0.11436218
2013-07-18T11-02-52.311  7.6646614,4.943919,1.3022919
2013-07-18T11-02-52.331  7.626341,2.721341,1.6088544
2013-07-18T11-02-52.332  7.013216,1.3034893,0.68916684
2013-07-18T11-02-52.348  6.055208,0.49876282,0.07604187
2013-07-18T11-02-52.349  5.5953646,0.69036436,-5.987549E-4
2013-07-18T11-02-52.365  5.05888,0.92028624,-0.34548157
2013-07-18T11-02-52.367  4.7523174,1.8399738,-0.03891907
2013-07-18T11-02-52.380  4.445755,2.721341,0.7658075
2013-07-18T11-02-52.382  4.215833,3.602708,2.3752606
2013-07-18T11-02-52.395  4.292474,3.9859114,3.4865496
2013-07-18T11-02-52.398  4.292474,4.1775126,4.4445577
2013-07-18T11-02-52.417  4.1391926,4.2541533,5.134323
2013-07-18T11-02-52.419  4.0242314,3.9092705,5.4408855
2013-07-18T11-02-52.420  4.215833,3.717669,5.8240886
2013-07-18T11-02-52.424  4.599036,3.83263,5.364245
2013-07-18T11-02-52.449  4.8672786,3.9859114,4.6744795
2013-07-18T11-02-52.451  4.7523174,4.0242314,4.252956
2013-07-18T11-02-52.453  4.7139974,4.330794,4.061354
2013-07-18T11-02-52.465  4.330794,4.599036,4.061354
2013-07-18T11-02-52.467  4.675677,4.828958,4.597839
2013-07-18T11-02-52.480  4.4074345,5.05888,5.364245
2013-07-18T11-02-52.482  4.445755,5.557044,5.7857685
2013-07-18T11-02-52.495  4.100872,5.8636065,5.8240886
2013-07-18T11-02-52.497  3.9092705,6.32345,5.5941668
2013-07-18T11-02-52.514  3.449427,6.438411,5.479206
2013-07-18T11-02-52.515  3.5643878,6.783294,4.9427214
2013-07-18T11-02-52.528  3.5260675,6.7449737,4.214636
2013-07-18T11-02-52.529  4.0242314,6.400091,3.754792
2013-07-18T11-02-52.545  4.445755,5.8252864,3.7164717
2013-07-18T11-02-52.546  5.02056,5.557044,3.754792
2013-07-18T11-02-52.562  5.518724,5.557044,3.4865496
2013-07-18T11-02-52.563  5.7103252,5.327122,3.026706
2013-07-18T11-02-52.579  5.940247,5.212161,2.1453388
2013-07-18T11-02-52.580  6.0168877,5.1355205,2.0303779
2013-07-18T11-02-52.596  5.6336846,4.9822392,2.1070185
2013-07-18T11-02-52.597  5.327122,4.9822392,2.6051824
2013-07-18T11-02-52.601  5.403763,5.403763,2.6435027
2013-07-18T11-02-52.613  5.4804034,5.403763,2.681823
2013-07-18T11-02-52.619  5.786966,5.327122,2.911745
2013-07-18T11-02-52.633  5.748646,5.2504816,3.3715887
2013-07-18T11-02-52.634  5.672005,5.327122,3.4482293
2013-07-18T11-02-52.647  4.9055986,5.2888017,3.2566278
2013-07-18T11-02-52.648  4.6373568,5.518724,3.1033466
2013-07-18T11-02-52.663  4.4840755,5.518724,2.3752606
2013-07-18T11-02-52.665  4.7139974,5.173841,2.0686982
2013-07-18T11-02-52.680  4.445755,4.943919,2.1070185
2013-07-18T11-02-52.681  4.292474,4.7523174,2.4902215
2013-07-18T11-02-52.698  4.292474,4.9055986,2.4519012
2013-07-18T11-02-52.699  4.3691144,4.675677,2.183659
2013-07-18T11-02-52.718  4.560716,4.445755,2.0303779
2013-07-18T11-02-52.720  4.9055986,4.292474,1.8770965
2013-07-18T11-02-52.732  5.0972004,3.9092705,1.3406122
2013-07-18T11-02-52.734  5.4804034,3.6793487,0.9574091
2013-07-18T11-02-52.748  5.4420834,3.4111066,0.7274872
2013-07-18T11-02-52.750  5.672005,3.0279036,0.8424481
2013-07-18T11-02-52.753  5.786966,2.874622,0.8041278
2013-07-18T11-02-52.766  5.8636065,2.491419,0.61252624
2013-07-18T11-02-52.769  6.0168877,2.223177,0.65084654
2013-07-18T11-02-52.783  6.476732,1.6866925,0.68916684
2013-07-18T11-02-52.785  6.630013,1.5717316,0.7274872
2013-07-18T11-02-52.799  7.051536,1.38013,1.1106904
2013-07-18T11-02-52.801  6.783294,1.6866925,1.187331
2013-07-18T11-02-52.819  6.0935283,2.4147785,1.3789325
2013-07-18T11-02-52.820  5.327122,2.7979815,1.9154168
2013-07-18T11-02-52.833  4.4840755,3.5260675,2.2219794
2013-07-18T11-02-52.834  4.1391926,3.83263,2.4519012
2013-07-18T11-02-52.852  4.100872,4.215833,2.8351045
2013-07-18T11-02-52.853  4.4840755,3.9475908,2.6435027
2013-07-18T11-02-52.867  5.05888,4.062552,2.911745
2013-07-18T11-02-52.868  5.403763,3.6410284,3.1799872
2013-07-18T11-02-52.886  5.6336846,3.0279036,3.9463935
2013-07-18T11-02-52.887  5.7103252,2.9129424,4.137995
2013-07-18T11-02-52.901  5.3654423,3.1045442,4.75112
2013-07-18T11-02-52.902  4.9822392,3.2961457,4.7127995
2013-07-18T11-02-52.905  4.292474,3.5643878,4.6744795
2013-07-18T11-02-52.921  4.1775126,4.215833,4.5595183
2013-07-18T11-02-52.923  4.445755,4.7523174,5.0960026
2013-07-18T11-02-52.937  5.0972004,5.327122,5.900729
2013-07-18T11-02-52.938  5.8252864,5.1355205,6.207292
2013-07-18T11-02-52.955  6.438411,5.02056,5.97737
2013-07-18T11-02-52.956  6.9748955,5.173841,7.2802606
2013-07-18T11-02-52.971  7.0898566,5.05888,8.238269
2013-07-18T11-02-52.972  7.0898566,5.0972004,8.39155
2013-07-18T11-02-52.989  6.8216143,5.2504816,8.46819
2013-07-18T11-02-52.991  6.5916924,5.173841,9.157956
2013-07-18T11-02-53.003  6.7449737,4.9055986,9.196277
2013-07-18T11-02-53.004  6.5533724,4.5223956,9.311237
2013-07-18T11-02-53.023  6.7449737,3.449427,10.307566
2013-07-18T11-02-53.028  6.7449737,2.5297394,11.687097
2013-07-18T11-02-53.050  6.7449737,1.4567707,12.875027
2013-07-18T11-02-53.051  6.2468095,0.53708315,14.177917
2013-07-18T11-02-53.052  6.28513,-0.1526825,14.867682
2013-07-18T11-02-53.054  5.940247,0.11555969,14.676081
2013-07-18T11-02-53.058  5.748646,0.767005,13.488152
2013-07-18T11-02-53.074  5.212161,1.5717316,12.683425
2013-07-18T11-02-53.077  4.9055986,1.7250128,12.415182
2013-07-18T11-02-53.092  4.1775126,1.4567707,12.721745
2013-07-18T11-02-53.094  3.8709502,1.4184504,13.181589
2013-07-18T11-02-53.110  3.4877472,0.92028624,13.947995
2013-07-18T11-02-53.112  3.4111066,-0.03772156,14.599441
2013-07-18T11-02-53.128  3.449427,-0.7274872,14.829362
2013-07-18T11-02-53.130  2.6447003,-1.3789325,14.446159
2013-07-18T11-02-53.145  2.223177,-1.3789325,14.407839
