2013-07-18T09-52-58.344  4.100872,-10.537487,0.459245
2013-07-18T09-52-58.361  3.7943096,-10.345885,0.61252624
2013-07-18T09-52-58.362  3.219505,-9.69444,0.53588563
2013-07-18T09-52-58.378  2.7979815,-8.583151,0.34428406
2013-07-18T09-52-58.380  2.1465364,-8.238269,0.1526825
2013-07-18T09-52-58.395  1.9166144,-7.740104,-0.15388
2013-07-18T09-52-58.397  1.9166144,-7.5101824,-0.34548157
2013-07-18T09-52-58.414  2.223177,-7.7784247,-0.38380188
2013-07-18T09-52-58.416  2.874622,-8.199948,-0.61372375
2013-07-18T09-52-58.430  3.1045442,-8.813073,-0.57540345
2013-07-18T09-52-58.432  3.717669,-9.004675,-0.65204406
2013-07-18T09-52-58.434  4.1775126,-9.541159,-0.49876282
2013-07-18T09-52-58.447  4.3691144,-10.001003,-0.42212218
2013-07-18T09-52-58.449  4.560716,-10.230925,-0.23052064
2013-07-18T09-52-58.463  4.4074345,-10.039323,-0.19220032
2013-07-18T09-52-58.465  4.2541533,-9.65612,-0.34548157
2013-07-18T09-52-58.480  3.7559893,-9.157956,-0.49876282
2013-07-18T09-52-58.481  3.0279036,-8.659792,-0.72868466
2013-07-18T09-52-58.495  2.874622,-8.314909,-0.8053253
2013-07-18T09-52-58.497  2.60638,-7.701784,-0.95860654
2013-07-18T09-52-58.512  2.2614973,-7.548503,-0.84364563
2013-07-18T09-52-58.513  2.7979815,-7.931706,-0.72868466
2013-07-18T09-52-58.532  2.9512627,-8.39155,-0.69036436
2013-07-18T09-52-58.533  3.5260675,-8.851394,-0.53708315
2013-07-18T09-52-58.546  3.9859114,-9.502839,-0.38380188
2013-07-18T09-52-58.547  4.3691144,-10.077643,-0.34548157
2013-07-18T09-52-58.563  4.6373568,-10.460847,-0.03891907
2013-07-18T09-52-58.564  4.599036,-10.460847,-0.23052064
2013-07-18T09-52-58.569  4.445755,-10.230925,-0.26884094
2013-07-18T09-52-58.581  4.215833,-10.192604,-0.34548157
2013-07-18T09-52-58.585  3.449427,-9.349558,-0.42212218
2013-07-18T09-52-58.597  3.1811848,-8.928034,-0.57540345
2013-07-18T09-52-58.600  2.7979815,-8.046667,-0.69036436
2013-07-18T09-52-58.614  2.60638,-8.008347,-0.767005
2013-07-18T09-52-58.616  2.2998176,-8.123307,-0.88196594
2013-07-18T09-52-58.631  2.60638,-8.123307,-0.69036436
2013-07-18T09-52-58.632  2.8363018,-8.583151,-0.11555969
2013-07-18T09-52-58.647  3.3727863,-9.004675,-5.987549E-4
2013-07-18T09-52-58.649  3.5643878,-9.349558,0.1526825
2013-07-18T09-52-58.665  3.7559893,-9.73276,0.34428406
2013-07-18T09-52-58.666  3.9092705,-9.924362,0.22932312
2013-07-18T09-52-58.682  4.1775126,-10.345885,0.22932312
2013-07-18T09-52-58.683  4.100872,-10.115964,0.11436218
2013-07-18T09-52-58.700  4.062552,-10.115964,0.11436218
2013-07-18T09-52-58.701  3.7559893,-9.6178,-0.15388
2013-07-18T09-52-58.716  3.3727863,-9.157956,-0.30716124
2013-07-18T09-52-58.717  2.9512627,-8.659792,-0.42212218
2013-07-18T09-52-58.721  2.491419,-8.3532295,-0.57540345
2013-07-18T09-52-58.734  2.4147785,-8.008347,-0.767005
2013-07-18T09-52-58.737  2.4530988,-8.008347,-0.92028624
2013-07-18T09-52-58.754  2.6447003,-8.42987,-0.95860654
2013-07-18T09-52-58.756  3.0662239,-8.966354,-0.42212218
2013-07-18T09-52-58.772  3.5643878,-9.387877,-0.11555969
2013-07-18T09-52-58.774  4.062552,-9.502839,-5.987549E-4
2013-07-18T09-52-58.785  4.292474,-10.039323,0.03772156
2013-07-18T09-52-58.786  4.292474,-10.384206,-0.11555969
2013-07-18T09-52-58.802  4.292474,-10.039323,-0.49876282
2013-07-18T09-52-58.803  4.100872,-9.924362,-0.53708315
2013-07-18T09-52-58.817  3.83263,-10.001003,-0.57540345
2013-07-18T09-52-58.818  3.4111066,-9.081315,-0.84364563
2013-07-18T09-52-58.834  3.334466,-8.774753,-1.0352472
2013-07-18T09-52-58.839  3.1045442,-8.621471,-0.84364563
2013-07-18T09-52-58.860  2.9512627,-8.544831,-1.265169
2013-07-18T09-52-58.861  3.1811848,-8.659792,-1.2268487
2013-07-18T09-52-58.862  3.219505,-9.196277,-1.1118878
2013-07-18T09-52-58.865  3.602708,-9.541159,-0.88196594
2013-07-18T09-52-58.873  4.0242314,-10.001003,-0.767005
2013-07-18T09-52-58.886  4.3691144,-10.422526,-0.34548157
2013-07-18T09-52-58.889  4.560716,-10.690768,-0.11555969
2013-07-18T09-52-58.906  4.7523174,-10.690768,-0.07723938
2013-07-18T09-52-58.907  4.4840755,-10.422526,-0.03891907
2013-07-18T09-52-58.920  4.4840755,-10.307566,-0.30716124
2013-07-18T09-52-58.921  3.9475908,-9.924362,-0.30716124
2013-07-18T09-52-58.936  3.7943096,-9.73276,-0.767005
2013-07-18T09-52-58.938  3.6410284,-9.387877,-0.9969269
2013-07-18T09-52-58.953  3.449427,-8.851394,-0.92028624
2013-07-18T09-52-58.955  3.3727863,-8.774753,-1.38013
2013-07-18T09-52-58.970  3.4877472,-9.042995,-1.4184504
2013-07-18T09-52-58.971  3.6793487,-9.081315,-1.5334113
2013-07-18T09-52-58.987  4.215833,-9.272917,-1.3034893
2013-07-18T09-52-58.988  4.6373568,-9.771081,-0.767005
2013-07-18T09-52-59.005  4.9822392,-10.307566,-0.57540345
2013-07-18T09-52-59.006  5.2504816,-10.384206,-0.19220032
2013-07-18T09-52-59.021  5.557044,-10.614128,-0.03891907
2013-07-18T09-52-59.023  5.518724,-10.690768,0.03772156
2013-07-18T09-52-59.026  5.4420834,-10.920691,0.459245
2013-07-18T09-52-59.038  5.557044,-10.767409,0.4209247
2013-07-18T09-52-59.042  5.173841,-10.652448,0.1526825
2013-07-18T09-52-59.055  4.675677,-9.886042,0.07604187
2013-07-18T09-52-59.058  4.292474,-9.081315,0.1910028
2013-07-18T09-52-59.073  3.9859114,-8.39155,0.11436218
2013-07-18T09-52-59.075  3.5643878,-8.008347,-0.19220032
2013-07-18T09-52-59.089  3.7943096,-7.7784247,-0.38380188
2013-07-18T09-52-59.091  4.2541533,-7.7784247,-0.23052064
2013-07-18T09-52-59.107  4.599036,-8.314909,-0.34548157
2013-07-18T09-52-59.109  5.02056,-8.889713,-0.19220032
2013-07-18T09-52-59.123  5.7103252,-9.272917,0.22932312
2013-07-18T09-52-59.124  6.630013,-10.1542845,0.459245
2013-07-18T09-52-59.139  7.243138,-10.422526,0.61252624
2013-07-18T09-52-59.141  7.1281767,-10.422526,0.61252624
2013-07-18T09-52-59.156  6.476732,-9.6178,0.65084654
2013-07-18T09-52-59.158  5.748646,-8.3532295,0.38260436
2013-07-18T09-52-59.174  4.5223956,-7.012018,0.26764342
2013-07-18T09-52-59.175  3.9092705,-6.207292,-0.30716124
2013-07-18T09-52-59.179  3.5260675,-5.2492843,-0.8053253
2013-07-18T09-52-59.192  3.5260675,-4.7127995,-1.0735675
2013-07-18T09-52-59.195  3.83263,-4.9427214,-1.38013
2013-07-18T09-52-59.211  4.6373568,-5.325925,-1.38013
2013-07-18T09-52-59.212  5.4804034,-6.1306515,-0.9969269
2013-07-18T09-52-59.228  6.9365754,-7.2419405,-0.11555969
2013-07-18T09-52-59.229  7.894583,-7.740104,0.53588563
2013-07-18T09-52-59.245  8.277786,-7.970026,0.8424481
2013-07-18T09-52-59.247  8.507709,-7.6251435,1.3022919
2013-07-18T09-52-59.259  7.5497003,-7.0886593,1.5322137
2013-07-18T09-52-59.260  6.2084894,-5.900729,1.7238153
2013-07-18T09-52-59.275  4.943919,-4.6744795,1.5322137
2013-07-18T09-52-59.276  4.2541533,-3.754792,1.3789325
2013-07-18T09-52-59.294  3.8709502,-2.8351045,1.4172528
2013-07-18T09-52-59.295  4.445755,-2.4519012,1.3406122
2013-07-18T09-52-59.311  4.828958,-2.6051824,1.187331
2013-07-18T09-52-59.312  5.748646,-3.0650263,0.8807684
2013-07-18T09-52-59.328  6.3617706,-3.6015105,1.0340496
2013-07-18T09-52-59.329  6.859935,-3.9463935,1.5705341
2013-07-18T09-52-59.332  7.358099,-4.5211983,1.8004559
2013-07-18T09-52-59.345  7.741302,-4.78944,2.2602997
2013-07-18T09-52-59.348  7.4730597,-4.7127995,2.3752606
2013-07-18T09-52-59.362  7.51138,-4.4445577,2.681823
2013-07-18T09-52-59.364  7.2048173,-4.252956,3.0650263
2013-07-18T09-52-59.379  6.32345,-3.52487,3.0650263
2013-07-18T09-52-59.381  5.786966,-2.8351045,3.026706
2013-07-18T09-52-59.398  5.2504816,-2.0303779,2.8351045
2013-07-18T09-52-59.400  5.02056,-1.3406122,2.7584639
2013-07-18T09-52-59.414  5.05888,-1.07237,2.7967842
2013-07-18T09-52-59.415  5.02056,-1.2639716,3.0650263
2013-07-18T09-52-59.429  5.3654423,-2.4519012,2.9500654
2013-07-18T09-52-59.430  6.170169,-3.3715887,3.294948
2013-07-18T09-52-59.445  6.8216143,-4.137995,3.1799872
2013-07-18T09-52-59.446  7.6646614,-4.597839,3.294948
2013-07-18T09-52-59.463  8.0861845,-5.0960026,2.9500654
2013-07-18T09-52-59.464  8.124505,-5.2492843,3.141667
2013-07-18T09-52-59.479  7.971224,-5.364245,3.3715887
2013-07-18T09-52-59.481  8.201145,-5.2109637,3.4865496
2013-07-18T09-52-59.484  7.9329033,-4.9427214,3.3332684
2013-07-18T09-52-59.497  7.5497003,-4.367917,3.0650263
2013-07-18T09-52-59.499  7.358099,-3.9847138,2.6051824
2013-07-18T09-52-59.515  6.7066536,-4.1763153,2.5285418
2013-07-18T09-52-59.516  6.9748955,-4.406237,2.3752606
2013-07-18T09-52-59.532  6.859935,-5.134323,2.2602997
2013-07-18T09-52-59.533  7.588021,-5.709128,2.4902215
2013-07-18T09-52-59.548  7.741302,-6.207292,2.6435027
2013-07-18T09-52-59.550  7.9329033,-6.3605733,2.413581
2013-07-18T09-52-59.566  7.971224,-6.3988934,2.5285418
2013-07-18T09-52-59.567  8.201145,-6.3222528,2.29862
2013-07-18T09-52-59.582  7.741302,-6.245612,2.29862
2013-07-18T09-52-59.584  7.6646614,-5.97737,2.2602997
2013-07-18T09-52-59.599  7.396419,-6.1306515,2.3752606
2013-07-18T09-52-59.601  7.013216,-6.0156903,2.4519012
2013-07-18T09-52-59.616  7.051536,-6.0540104,2.4519012
2013-07-18T09-52-59.618  6.859935,-5.5941668,2.681823
2013-07-18T09-52-59.646  7.0898566,-5.747448,2.911745
2013-07-18T09-52-59.649  7.166497,-6.0540104,2.7967842
2013-07-18T09-52-59.651  7.281458,-6.0156903,2.5285418
2013-07-18T09-52-59.652  7.3197784,-5.900729,2.4902215
2013-07-18T09-52-59.655  7.4347396,-6.245612,2.3369403
2013-07-18T09-52-59.667  7.051536,-6.0540104,2.413581
2013-07-18T09-52-59.668  7.0898566,-5.900729,2.413581
2013-07-18T09-52-59.682  6.668333,-5.862409,2.413581
2013-07-18T09-52-59.685  6.5533724,-5.862409,2.29862
2013-07-18T09-52-59.701  6.668333,-6.0156903,2.5285418
2013-07-18T09-52-59.702  6.8216143,-5.97737,2.566862
2013-07-18T09-52-59.718  6.630013,-6.0540104,2.566862
2013-07-18T09-52-59.720  6.898255,-6.2839327,2.5285418
2013-07-18T09-52-59.737  7.051536,-6.2839327,2.5285418
2013-07-18T09-52-59.740  6.783294,-6.2839327,2.6051824
2013-07-18T09-52-59.752  6.9748955,-6.5138545,2.7584639
2013-07-18T09-52-59.753  7.013216,-6.590495,2.6051824
2013-07-18T09-52-59.767  7.166497,-6.437214,2.6051824
2013-07-18T09-52-59.769  7.2048173,-6.245612,2.3752606
2013-07-18T09-52-59.784  6.859935,-6.0156903,2.566862
2013-07-18T09-52-59.785  6.630013,-6.1306515,2.566862
2013-07-18T09-52-59.791  6.7449737,-5.9390497,2.6435027
2013-07-18T09-52-59.807  6.7449737,-5.97737,2.4519012
2013-07-18T09-52-59.808  6.32345,-5.5941668,2.3752606
2013-07-18T09-52-59.820  6.438411,-5.97737,2.7584639
2013-07-18T09-52-59.822  6.28513,-6.0540104,2.9500654
2013-07-18T09-52-59.837  6.515052,-6.3988934,2.9883857
2013-07-18T09-52-59.838  6.8216143,-6.705456,2.8351045
2013-07-18T09-52-59.852  6.783294,-6.820417,2.9500654
2013-07-18T09-52-59.853  6.783294,-6.5521746,2.7201433
2013-07-18T09-52-59.869  6.7066536,-6.9353776,2.4902215
2013-07-18T09-52-59.870  6.5916924,-6.628815,2.4519012
2013-07-18T09-52-59.886  6.668333,-6.7437763,2.4519012
2013-07-18T09-52-59.887  6.515052,-6.628815,2.7584639
2013-07-18T09-52-59.903  6.668333,-6.628815,2.6435027
2013-07-18T09-52-59.905  6.515052,-6.207292,2.7201433
2013-07-18T09-52-59.921  6.400091,-6.0540104,2.8351045
2013-07-18T09-52-59.923  6.170169,-6.1689715,3.0650263
2013-07-18T09-52-59.937  6.055208,-6.6671357,3.141667
2013-07-18T09-52-59.938  6.28513,-6.705456,3.2566278
2013-07-18T09-52-59.942  6.438411,-7.1653,3.2183075
2013-07-18T09-52-59.955  6.5533724,-7.2802606,3.0650263
2013-07-18T09-52-59.957  6.668333,-7.0886593,2.7584639
2013-07-18T09-52-59.972  6.515052,-7.1269794,2.6435027
2013-07-18T09-52-59.973  6.515052,-6.858737,2.6435027
2013-07-18T09-52-59.987  6.0168877,-6.7820964,2.5285418
2013-07-18T09-52-59.989  6.0935283,-6.5521746,2.4902215
2013-07-18T09-53-00.006  6.055208,-6.3988934,2.6435027
2013-07-18T09-53-00.008  5.940247,-6.437214,2.8734248
2013-07-18T09-53-00.028  5.901927,-6.5521746,3.0650263
2013-07-18T09-53-00.029  5.8252864,-6.8970575,3.3332684
2013-07-18T09-53-00.030  5.901927,-7.20362,3.294948
2013-07-18T09-53-00.037  5.9785676,-7.7784247,3.1799872
2013-07-18T09-53-00.053  6.131849,-7.7784247,3.2183075
2013-07-18T09-53-00.054  6.32345,-7.7784247,3.1799872
2013-07-18T09-53-00.072  6.2084894,-7.740104,2.8734248
2013-07-18T09-53-00.074  6.170169,-7.586823,2.4902215
2013-07-18T09-53-00.092  5.786966,-7.0886593,2.4902215
2013-07-18T09-53-00.093  5.212161,-6.8970575,2.3369403
2013-07-18T09-53-00.095  5.1355205,-6.628815,2.0686982
2013-07-18T09-53-00.107  5.1355205,-6.6671357,2.3752606
2013-07-18T09-53-00.110  5.4420834,-7.356901,2.7201433
2013-07-18T09-53-00.125  5.6336846,-7.5101824,2.681823
2013-07-18T09-53-00.127  6.055208,-7.970026,2.6051824
2013-07-18T09-53-00.141  6.0168877,-8.238269,2.413581
2013-07-18T09-53-00.143  6.2468095,-7.931706,2.3369403
2013-07-18T09-53-00.157  6.0168877,-8.42987,2.1453388
2013-07-18T09-53-00.158  6.055208,-8.314909,2.1070185
2013-07-18T09-53-00.174  5.8252864,-8.008347,1.9537371
2013-07-18T09-53-00.175  5.6336846,-7.970026,2.1453388
2013-07-18T09-53-00.191  5.672005,-7.701784,2.0303779
2013-07-18T09-53-00.193  5.557044,-7.586823,2.0303779
2013-07-18T09-53-00.208  5.403763,-7.356901,2.183659
2013-07-18T09-53-00.209  5.212161,-7.012018,2.3752606
2013-07-18T09-53-00.225  5.212161,-7.20362,2.29862
2013-07-18T09-53-00.226  5.173841,-8.084988,2.6435027
2013-07-18T09-53-00.244  5.403763,-8.6981125,2.7201433
2013-07-18T09-53-00.246  5.8636065,-9.081315,2.7201433
2013-07-18T09-53-00.248  6.28513,-9.349558,2.8734248
2013-07-18T09-53-00.259  6.32345,-8.966354,2.4519012
2013-07-18T09-53-00.262  6.131849,-8.851394,2.4519012
2013-07-18T09-53-00.276  6.055208,-8.42987,2.0303779
2013-07-18T09-53-00.279  5.518724,-8.161628,1.7621356
2013-07-18T09-53-00.292  5.557044,-7.8933854,1.6471747
2013-07-18T09-53-00.294  5.403763,-7.7784247,1.9154168
2013-07-18T09-53-00.310  5.2504816,-7.816745,2.2602997
2013-07-18T09-53-00.311  5.4420834,-7.816745,2.6435027
2013-07-18T09-53-00.327  5.2888017,-8.3532295,3.2183075
2013-07-18T09-53-00.328  5.557044,-8.659792,3.4482293
2013-07-18T09-53-00.344  5.9785676,-8.583151,3.294948
2013-07-18T09-53-00.345  6.131849,-8.621471,3.3715887
2013-07-18T09-53-00.361  5.901927,-8.813073,3.1033466
2013-07-18T09-53-00.362  5.9785676,-8.583151,3.1033466
2013-07-18T09-53-00.378  5.748646,-8.42987,2.911745
2013-07-18T09-53-00.379  5.5953646,-8.506511,2.6435027
2013-07-18T09-53-00.395  5.672005,-8.084988,2.2602997
2013-07-18T09-53-00.396  5.672005,-8.084988,2.29862
2013-07-18T09-53-00.399  5.9785676,-8.161628,2.413581
2013-07-18T09-53-00.421  5.8252864,-7.7784247,2.413581
2013-07-18T09-53-00.425  5.786966,-7.8550653,2.413581
2013-07-18T09-53-00.426  5.748646,-7.548503,2.8351045
2013-07-18T09-53-00.431  5.8252864,-7.7784247,3.294948
2013-07-18T09-53-00.447  5.940247,-7.701784,3.294948
2013-07-18T09-53-00.449  5.9785676,-7.8933854,3.3332684
2013-07-18T09-53-00.463  6.2468095,-7.586823,3.1033466
2013-07-18T09-53-00.464  6.28513,-7.970026,2.9883857
2013-07-18T09-53-00.480  6.5916924,-7.970026,2.7584639
2013-07-18T09-53-00.482  6.668333,-8.046667,2.5285418
2013-07-18T09-53-00.496  6.7449737,-8.238269,2.7967842
2013-07-18T09-53-00.498  6.7066536,-8.084988,2.7584639
2013-07-18T09-53-00.515  6.32345,-7.548503,2.6435027
2013-07-18T09-53-00.517  6.2468095,-6.858737,2.7967842
2013-07-18T09-53-00.531  6.3617706,-6.7437763,2.911745
2013-07-18T09-53-00.533  6.28513,-6.590495,2.6435027
2013-07-18T09-53-00.548  6.783294,-6.6671357,2.4902215
2013-07-18T09-53-00.550  6.9748955,-6.7437763,2.9500654
2013-07-18T09-53-00.552  7.4347396,-6.8970575,2.8351045
2013-07-18T09-53-00.565  7.3197784,-7.3952217,3.1033466
2013-07-18T09-53-00.568  7.281458,-7.6634636,3.1799872
2013-07-18T09-53-00.582  7.3197784,-7.6251435,3.4482293
2013-07-18T09-53-00.584  7.396419,-7.701784,3.5631902
2013-07-18T09-53-00.599  7.358099,-7.740104,3.754792
2013-07-18T09-53-00.601  7.281458,-7.2419405,3.754792
2013-07-18T09-53-00.615  7.166497,-6.7437763,3.9080732
2013-07-18T09-53-00.617  7.0898566,-6.973698,3.6015105
2013-07-18T09-53-00.634  7.051536,-6.5138545,3.3332684
2013-07-18T09-53-00.635  7.166497,-6.2839327,3.6398308
2013-07-18T09-53-00.650  7.243138,-6.3988934,3.6398308
2013-07-18T09-53-00.651  7.1281767,-6.092331,3.6398308
2013-07-18T09-53-00.666  6.783294,-5.900729,4.0996747
2013-07-18T09-53-00.667  6.9365754,-5.747448,4.4445577
2013-07-18T09-53-00.682  6.5533724,-5.5941668,4.636159
2013-07-18T09-53-00.683  6.438411,-5.5558467,4.78944
2013-07-18T09-53-00.703  6.2468095,-5.4025655,4.75112
2013-07-18T09-53-00.704  6.2468095,-4.9044013,4.4445577
2013-07-18T09-53-00.706  5.9785676,-4.367917,4.367917
2013-07-18T09-53-00.718  6.131849,-4.061354,4.061354
2013-07-18T09-53-00.720  5.672005,-3.4482293,4.252956
2013-07-18T09-53-00.734  5.6336846,-2.7584639,4.0996747
2013-07-18T09-53-00.736  5.5953646,-2.413581,4.0996747
2013-07-18T09-53-00.756  5.5953646,-1.9920574,4.214636
2013-07-18T09-53-00.758  5.5953646,-1.8770965,4.137995
2013-07-18T09-53-00.770  5.8252864,-1.9537371,4.0996747
2013-07-18T09-53-00.771  5.748646,-2.1070185,3.9847138
2013-07-18T09-53-00.786  6.2084894,-1.7238153,4.1763153
2013-07-18T09-53-00.788  6.515052,-1.8387762,4.3295965
2013-07-18T09-53-00.805  6.5533724,-2.1453388,4.1763153
2013-07-18T09-53-00.807  6.668333,-2.0686982,4.0996747
2013-07-18T09-53-00.821  6.5916924,-2.1453388,4.4445577
2013-07-18T09-53-00.822  6.476732,-1.6471747,4.0996747
2013-07-18T09-53-00.837  6.0168877,-1.5705341,4.1763153
2013-07-18T09-53-00.839  5.748646,-1.07237,4.061354
2013-07-18T09-53-00.858  5.5953646,-0.65084654,4.023034
2013-07-18T09-53-00.860  5.8252864,-0.26764342,3.9847138
2013-07-18T09-53-00.862  5.786966,-0.1526825,3.6781511
2013-07-18T09-53-00.865  5.9785676,-0.22932312,3.6015105
2013-07-18T09-53-00.873  6.32345,-0.1910028,3.409909
2013-07-18T09-53-00.887  6.400091,-0.61252624,3.141667
2013-07-18T09-53-00.889  6.7449737,-1.1490107,2.911745
2013-07-18T09-53-00.905  7.243138,-1.6088544,2.5285418
2013-07-18T09-53-00.906  7.8179426,-2.3752606,2.183659
2013-07-18T09-53-00.921  8.162826,-2.7967842,1.9154168
2013-07-18T09-53-00.922  8.239466,-2.7584639,1.5705341
2013-07-18T09-53-00.940  8.239466,-3.026706,1.4938934
2013-07-18T09-53-00.941  8.124505,-2.681823,1.6471747
2013-07-18T09-53-00.957  7.588021,-2.6435027,1.6471747
2013-07-18T09-53-00.958  7.1281767,-2.2219794,1.7621356
2013-07-18T09-53-00.971  6.9365754,-2.1070185,2.0303779
2013-07-18T09-53-00.972  6.7449737,-1.6471747,2.0686982
2013-07-18T09-53-00.988  6.515052,-1.5322137,2.3752606
2013-07-18T09-53-00.990  6.3617706,-1.3406122,2.6051824
2013-07-18T09-53-01.006  6.28513,-1.6471747,2.6435027
2013-07-18T09-53-01.008  6.630013,-1.9537371,2.4902215
2013-07-18T09-53-01.010  7.013216,-2.566862,1.9154168
2013-07-18T09-53-01.022  7.7029815,-3.4865496,1.7621356
2013-07-18T09-53-01.025  8.047864,-3.9463935,1.685495
2013-07-18T09-53-01.040  8.507709,-4.214636,1.685495
2013-07-18T09-53-01.041  8.546028,-4.5595183,1.685495
2013-07-18T09-53-01.056  8.66099,-4.4445577,1.9154168
2013-07-18T09-53-01.057  8.507709,-4.5211983,2.1453388
2013-07-18T09-53-01.074  8.316107,-3.754792,2.183659
2013-07-18T09-53-01.075  7.8179426,-3.869753,2.183659
2013-07-18T09-53-01.090  7.6646614,-3.409909,2.0686982
2013-07-18T09-53-01.091  7.243138,-3.026706,2.0686982
2013-07-18T09-53-01.107  7.396419,-3.3715887,1.7238153
2013-07-18T09-53-01.108  7.5497003,-3.7931123,1.4172528
2013-07-18T09-53-01.123  7.626341,-4.137995,1.0340496
2013-07-18T09-53-01.125  7.8562627,-4.5595183,1.1106904
2013-07-18T09-53-01.141  8.162826,-4.8660808,0.9574091
2013-07-18T09-53-01.142  8.622669,-5.2109637,0.9957294
2013-07-18T09-53-01.158  8.546028,-5.0576825,1.1106904
2013-07-18T09-53-01.159  8.699309,-5.019362,1.2639716
2013-07-18T09-53-01.163  8.584349,-4.8660808,1.07237
2013-07-18T09-53-01.175  8.316107,-4.4445577,0.9574091
2013-07-18T09-53-01.177  8.047864,-4.367917,1.2256513
2013-07-18T09-53-01.194  7.8179426,-4.5595183,1.187331
2013-07-18T09-53-01.196  7.6646614,-4.406237,0.4975653
2013-07-18T09-53-01.210  7.7029815,-4.406237,0.4975653
2013-07-18T09-53-01.211  7.4730597,-4.4445577,0.4975653
2013-07-18T09-53-01.225  7.741302,-4.6744795,0.65084654
2013-07-18T09-53-01.226  7.358099,-4.6744795,0.68916684
2013-07-18T09-53-01.242  7.6646614,-4.981042,0.8424481
2013-07-18T09-53-01.243  7.7029815,-5.4025655,0.8041278
2013-07-18T09-53-01.259  7.741302,-5.6708074,0.9957294
2013-07-18T09-53-01.260  7.9329033,-5.97737,0.9957294
2013-07-18T09-53-01.275  8.162826,-6.1306515,0.7274872
2013-07-18T09-53-01.277  8.239466,-6.0156903,0.61252624
2013-07-18T09-53-01.293  8.0861845,-5.9390497,0.7274872
2013-07-18T09-53-01.295  7.779622,-5.5941668,0.53588563
2013-07-18T09-53-01.298  7.2048173,-5.2109637,0.34428406
2013-07-18T09-53-01.311  7.281458,-5.134323,0.03772156
2013-07-18T09-53-01.315  6.9748955,-5.0960026,-0.49876282
2013-07-18T09-53-01.327  6.5916924,-5.479206,-0.65204406
2013-07-18T09-53-01.330  6.783294,-5.862409,-0.49876282
2013-07-18T09-53-01.344  6.9365754,-5.900729,-0.38380188
2013-07-18T09-53-01.346  7.0898566,-5.9390497,-0.69036436
2013-07-18T09-53-01.361  7.051536,-5.900729,-0.53708315
2013-07-18T09-53-01.362  7.166497,-5.6708074,-0.65204406
2013-07-18T09-53-01.377  7.166497,-5.7857685,-0.92028624
2013-07-18T09-53-01.379  7.013216,-6.0540104,-0.9969269
2013-07-18T09-53-01.395  7.166497,-6.437214,-0.49876282
2013-07-18T09-53-01.396  7.166497,-6.973698,-0.4604425
2013-07-18T09-53-01.411  7.4730597,-7.3952217,-0.30716124
2013-07-18T09-53-01.413  7.626341,-7.5101824,-0.38380188
2013-07-18T09-53-01.429  7.4347396,-7.740104,-0.49876282
2013-07-18T09-53-01.430  7.281458,-7.740104,-0.42212218
2013-07-18T09-53-01.448  6.8216143,-7.6634636,-0.4604425
2013-07-18T09-53-01.449  6.5916924,-7.3952217,-0.53708315
2013-07-18T09-53-01.451  6.476732,-7.548503,-0.8053253
2013-07-18T09-53-01.463  6.32345,-7.318581,-0.8053253
2013-07-18T09-53-01.467  6.170169,-7.2419405,-0.84364563
2013-07-18T09-53-01.479  5.9785676,-7.356901,-1.1885284
2013-07-18T09-53-01.483  6.170169,-7.970026,-1.3034893
2013-07-18T09-53-01.496  6.476732,-8.6981125,-1.2268487
2013-07-18T09-53-01.499  6.668333,-9.157956,-0.95860654
2013-07-18T09-53-01.514  7.1281767,-9.234596,-0.84364563
2013-07-18T09-53-01.515  7.051536,-9.196277,-0.95860654
2013-07-18T09-53-01.530  7.013216,-8.889713,-0.9969269
2013-07-18T09-53-01.531  6.438411,-8.544831,-0.84364563
2013-07-18T09-53-01.547  6.2468095,-8.736432,-0.72868466
2013-07-18T09-53-01.548  5.9785676,-9.042995,-1.38013
2013-07-18T09-53-01.564  5.786966,-9.042995,-1.1118878
2013-07-18T09-53-01.565  5.748646,-8.6981125,-1.3034893
2013-07-18T09-53-01.582  5.786966,-8.46819,-1.9549347
2013-07-18T09-53-01.583  5.7103252,-8.42987,-2.3764582
2013-07-18T09-53-01.600  5.5953646,-8.123307,-2.874622
2013-07-18T09-53-01.601  5.672005,-8.161628,-2.989583
2013-07-18T09-53-01.604  5.2888017,-8.3532295,-2.721341
2013-07-18T09-53-01.617  5.557044,-9.196277,-2.223177
2013-07-18T09-53-01.619  5.786966,-9.6178,-1.6866925
2013-07-18T09-53-01.633  6.2084894,-9.924362,-1.1118878
2013-07-18T09-53-01.635  6.400091,-10.1542845,-0.72868466
2013-07-18T09-53-01.650  6.32345,-10.115964,-0.26884094
2013-07-18T09-53-01.651  6.3617706,-10.384206,-0.23052064
2013-07-18T09-53-01.666  6.3617706,-10.1542845,-0.92028624
2013-07-18T09-53-01.667  6.5533724,-10.192604,-1.993255
2013-07-18T09-53-01.683  6.5916924,-10.4991665,-2.3764582
2013-07-18T09-53-01.685  7.2048173,-10.88237,-2.6447003
2013-07-18T09-53-01.702  7.243138,-11.2655735,-2.6447003
2013-07-18T09-53-01.703  6.9365754,-11.303893,-1.9166144
2013-07-18T09-53-01.717  6.783294,-10.920691,-0.57540345
2013-07-18T09-53-01.718  6.2084894,-10.805729,0.11436218
2013-07-18T09-53-01.735  5.748646,-10.575808,0.459245
2013-07-18T09-53-01.737  5.557044,-10.307566,0.9957294
