2013-07-18T09-53-46.906  7.281458,-0.7274872,2.681823
2013-07-18T09-53-46.922  6.9748955,-0.30596375,3.026706
2013-07-18T09-53-46.924  6.898255,0.30716124,2.9883857
2013-07-18T09-53-46.939  6.668333,0.88196594,2.7584639
2013-07-18T09-53-46.940  6.630013,1.3034893,2.6051824
2013-07-18T09-53-46.954  6.5533724,1.38013,2.6051824
2013-07-18T09-53-46.955  6.668333,1.8016534,2.7967842
2013-07-18T09-53-46.971  6.7449737,1.8782941,2.6051824
2013-07-18T09-53-46.972  7.0898566,1.38013,1.9154168
2013-07-18T09-53-46.988  7.51138,0.57540345,1.3022919
2013-07-18T09-53-46.989  7.358099,-0.11436218,1.3022919
2013-07-18T09-53-47.005  7.281458,-1.07237,1.2639716
2013-07-18T09-53-47.006  6.7449737,-1.4555731,1.3406122
2013-07-18T09-53-47.024  6.783294,-1.8770965,1.7238153
2013-07-18T09-53-47.026  6.28513,-1.8387762,2.3369403
2013-07-18T09-53-47.027  5.8252864,-1.7621356,2.9883857
2013-07-18T09-53-47.039  5.4804034,-1.0340496,3.026706
2013-07-18T09-53-47.041  4.8672786,-0.459245,2.7201433
2013-07-18T09-53-47.054  4.599036,0.26884094,1.4555731
2013-07-18T09-53-47.057  4.4074345,0.61372375,-0.23052064
2013-07-18T09-53-47.072  4.1391926,0.8053253,-1.265169
2013-07-18T09-53-47.074  4.062552,0.15388,-1.5334113
2013-07-18T09-53-47.091  4.330794,-1.685495,-1.8399738
2013-07-18T09-53-47.092  4.6373568,-3.6781511,-1.8399738
2013-07-18T09-53-47.106  4.828958,-5.6708074,-0.88196594
2013-07-18T09-53-47.107  5.2504816,-7.2419405,-0.30716124
2013-07-18T09-53-47.123  5.901927,-7.970026,-0.19220032
2013-07-18T09-53-47.124  6.131849,-7.20362,-0.30716124
2013-07-18T09-53-47.144  5.5953646,-6.705456,-5.987549E-4
2013-07-18T09-53-47.146  4.4840755,-6.628815,0.07604187
2013-07-18T09-53-47.158  3.7559893,-8.046667,-0.07723938
2013-07-18T09-53-47.160  3.9859114,-9.272917,-0.19220032
2013-07-18T09-53-47.176  5.02056,-9.8094015,-0.34548157
2013-07-18T09-53-47.179  6.400091,-10.920691,-0.38380188
2013-07-18T09-53-47.180  7.779622,-11.495495,-0.03891907
2013-07-18T09-53-47.194  8.201145,-11.648776,0.03772156
2013-07-18T09-53-47.195  7.6646614,-11.418855,-0.767005
2013-07-18T09-53-47.208  7.4730597,-11.303893,-1.5717316
2013-07-18T09-53-47.210  6.5916924,-12.453503,-1.4184504
2013-07-18T09-53-47.223  6.898255,-14.292878,-1.0352472
2013-07-18T09-53-47.226  8.239466,-16.247213,-0.69036436
2013-07-18T09-53-47.241  9.465716,-17.396824,-0.38380188
2013-07-18T09-53-47.242  10.232122,-17.550104,0.4975653
2013-07-18T09-53-47.262  9.733958,-16.630417,2.183659
2013-07-18T09-53-47.264  8.73763,-15.71073,2.7201433
2013-07-18T09-53-47.280  7.741302,-14.944324,2.4519012
2013-07-18T09-53-47.282  6.5916924,-13.909675,2.2219794
2013-07-18T09-53-47.293  5.901927,-13.41151,2.413581
2013-07-18T09-53-47.294  5.403763,-12.14694,2.4519012
2013-07-18T09-53-47.309  4.9055986,-11.303893,2.2219794
2013-07-18T09-53-47.310  3.717669,-9.924362,2.0686982
2013-07-18T09-53-47.328  2.6447003,-8.161628,1.3789325
2013-07-18T09-53-47.329  1.8782941,-6.858737,0.8041278
2013-07-18T09-53-47.331  1.38013,-5.325925,-0.23052064
2013-07-18T09-53-47.343  1.1885284,-4.4445577,-1.0352472
2013-07-18T09-53-47.347  0.38380188,-4.023034,-1.7633331
2013-07-18T09-53-47.360  0.15388,-3.4865496,-1.9166144
2013-07-18T09-53-47.363  0.34548157,-3.2566278,-0.72868466
2013-07-18T09-53-47.378  0.65204406,-3.5631902,0.8041278
2013-07-18T09-53-47.380  1.2268487,-4.4828777,1.7621356
2013-07-18T09-53-47.396  1.7633331,-6.1306515,1.8387762
2013-07-18T09-53-47.398  1.8016534,-7.0886593,2.1453388
2013-07-18T09-53-47.413  1.9166144,-7.20362,2.7201433
2013-07-18T09-53-47.414  1.38013,-6.705456,2.4902215
2013-07-18T09-53-47.433  0.767005,-6.0156903,2.29862
2013-07-18T09-53-47.435  0.11555969,-5.479206,2.0303779
2013-07-18T09-53-47.446  0.4604425,-4.981042,0.8807684
2013-07-18T09-53-47.447  0.767005,-5.6708074,-0.92028624
2013-07-18T09-53-47.461  1.7250128,-7.586823,-2.3764582
2013-07-18T09-53-47.462  3.1811848,-9.349558,-3.5260675
2013-07-18T09-53-47.480  4.292474,-10.652448,-4.5223956
2013-07-18T09-53-47.481  5.3654423,-12.453503,-4.292474
2013-07-18T09-53-47.484  6.515052,-14.254558,-2.8363018
2013-07-18T09-53-47.499  6.898255,-15.595768,-1.6100519
2013-07-18T09-53-47.501  6.5916924,-16.285534,-0.34548157
2013-07-18T09-53-47.516  5.9785676,-16.055613,0.68916684
2013-07-18T09-53-47.524  4.4840755,-14.867682,0.9574091
2013-07-18T09-53-47.540  3.1428645,-13.33487,0.53588563
2013-07-18T09-53-47.541  2.1848567,-11.9553385,-5.987549E-4
2013-07-18T09-53-47.542  1.7250128,-10.460847,-0.53708315
2013-07-18T09-53-47.547  1.4567707,-9.8094015,-1.38013
2013-07-18T09-53-47.564  1.6483722,-9.8094015,-1.6866925
2013-07-18T09-53-47.565  2.2614973,-10.920691,-1.4184504
2013-07-18T09-53-47.581  3.1811848,-12.453503,-0.26884094
2013-07-18T09-53-47.582  3.7559893,-13.794714,0.34428406
2013-07-18T09-53-47.600  4.1391926,-15.289206,1.3022919
2013-07-18T09-53-47.601  4.8672786,-16.822018,1.4938934
2013-07-18T09-53-47.615  5.327122,-18.27819,1.8004559
2013-07-18T09-53-47.616  5.327122,-18.469791,1.7621356
2013-07-18T09-53-47.633  4.790638,-18.086588,0.7658075
2013-07-18T09-53-47.634  3.9475908,-16.323854,-0.26884094
2013-07-18T09-53-47.637  2.7596612,-13.947995,-0.30716124
2013-07-18T09-53-47.649  1.0735675,-11.802057,-0.61372375
2013-07-18T09-53-47.652  0.4604425,-10.690768,-0.23052064
2013-07-18T09-53-47.665  1.495091,-11.840378,0.8424481
2013-07-18T09-53-47.668  3.5643878,-14.446159,1.9154168
2013-07-18T09-53-47.682  5.940247,-17.01362,2.9500654
2013-07-18T09-53-47.684  7.894583,-19.197878,4.061354
2013-07-18T09-53-47.701  8.699309,-19.581081,3.8314326
2013-07-18T09-53-47.702  8.546028,-19.581081,2.3752606
2013-07-18T09-53-47.717  7.4730597,-19.581081,0.7274872
2013-07-18T09-53-47.718  4.7523174,-19.274519,-0.92028624
2013-07-18T09-53-47.733  -0.53588563,-15.250886,-2.9129424
2013-07-18T09-53-47.735  -4.981042,-9.042995,-3.9859114
2013-07-18T09-53-47.755  -7.0886593,-4.061354,-2.4147785
2013-07-18T09-53-47.757  -7.6634636,-0.9957294,-1.1502081
2013-07-18T09-53-47.771  -6.3988934,0.42212218,-0.23052064
2013-07-18T09-53-47.773  -2.681823,-0.38260436,0.9957294
2013-07-18T09-53-47.785  1.6866925,-2.7201433,1.3789325
2013-07-18T09-53-47.786  4.599036,-3.6398308,2.2602997
2013-07-18T09-53-47.789  6.630013,-3.4865496,2.4519012
2013-07-18T09-53-47.802  7.2048173,-3.1033466,2.3752606
2013-07-18T09-53-47.804  6.131849,-2.2602997,2.3752606
2013-07-18T09-53-47.818  5.173841,-1.1106904,2.6435027
2013-07-18T09-53-47.821  3.2578254,0.88196594,2.2602997
2013-07-18T09-53-47.835  1.8782941,2.9129424,2.2602997
2013-07-18T09-53-47.837  1.3418097,5.05888,3.141667
2013-07-18T09-53-47.852  1.7633331,6.5533724,3.9847138
2013-07-18T09-53-47.853  2.989583,7.013216,4.061354
2013-07-18T09-53-47.869  4.4074345,6.783294,3.6781511
2013-07-18T09-53-47.871  5.6336846,6.2084894,3.52487
2013-07-18T09-53-47.886  6.400091,5.0972004,3.294948
2013-07-18T09-53-47.887  6.8216143,4.292474,2.6435027
2013-07-18T09-53-47.903  6.8216143,3.8709502,1.8770965
2013-07-18T09-53-47.905  6.3617706,2.9512627,1.2639716
2013-07-18T09-53-47.921  5.212161,1.9166144,0.61252624
2013-07-18T09-53-47.922  4.445755,1.7250128,0.7274872
2013-07-18T09-53-47.937  3.717669,0.88196594,2.2219794
2013-07-18T09-53-47.938  3.1811848,-0.459245,3.6781511
2013-07-18T09-53-47.957  2.223177,-1.2256513,3.9847138
2013-07-18T09-53-47.959  1.8782941,-2.0686982,3.7164717
2013-07-18T09-53-47.960  1.9549347,-3.7931123,3.2566278
2013-07-18T09-53-47.974  2.2998176,-4.75112,1.8770965
2013-07-18T09-53-47.976  2.0698957,-5.1726437,0.61252624
2013-07-18T09-53-47.987  1.5334113,-5.364245,0.9190887
2013-07-18T09-53-47.989  0.767005,-6.0156903,2.0303779
2013-07-18T09-53-48.005  -0.7658075,-7.931706,2.9883857
2013-07-18T09-53-48.006  -0.8807684,-12.03198,5.364245
2013-07-18T09-53-48.021  0.38380188,-16.93698,8.199948
2013-07-18T09-53-48.023  3.1811848,-19.31284,6.628815
2013-07-18T09-53-48.039  6.7066536,-19.044596,2.0303779
2013-07-18T09-53-48.040  9.465716,-17.933308,-0.88196594
2013-07-18T09-53-48.059  10.921887,-17.473463,-2.9129424
2013-07-18T09-53-48.061  11.496693,-18.23987,-5.8636065
2013-07-18T09-53-48.080  12.684622,-19.351158,-7.013216
2013-07-18T09-53-48.081  13.872552,-19.581081,-6.9748955
2013-07-18T09-53-48.097  13.259427,-19.581081,-5.518724
2013-07-18T09-53-48.098  11.611653,-19.581081,-3.1045442
2013-07-18T09-53-48.099  10.806927,-19.581081,-0.38380188
2013-07-18T09-53-48.115  8.66099,-19.581081,1.4938934
2013-07-18T09-53-48.115  6.5916924,-19.581081,2.0303779
2013-07-18T09-53-48.126  5.05888,-19.581081,3.3715887
2013-07-18T09-53-48.128  3.6793487,-19.581081,4.75112
2013-07-18T09-53-48.140  0.88196594,-19.581081,3.869753
2013-07-18T09-53-48.142  -4.597839,-19.581081,2.1453388
2013-07-18T09-53-48.156  -10.652448,-19.581081,-0.42212218
2013-07-18T09-53-48.158  -16.553776,-19.581081,-3.717669
2013-07-18T09-53-48.175  -19.46612,-19.581081,-3.4111066
2013-07-18T09-53-48.176  -19.581081,-19.581081,-3.4111066
2013-07-18T09-53-48.191  -19.581081,-18.354832,-5.05888
2013-07-18T09-53-48.193  -19.581081,-9.69444,-3.1428645
2013-07-18T09-53-48.209  -19.581081,1.8399738,2.7584639
2013-07-18T09-53-48.210  -19.581081,12.186459,10.460847
2013-07-18T09-53-48.231  -18.43147,19.275717,11.9553385
2013-07-18T09-53-48.232  -12.14694,19.543959,16.477135
2013-07-18T09-53-48.248  -6.628815,19.543959,18.661394
2013-07-18T09-53-48.250  -4.061354,19.543959,16.745378
2013-07-18T09-53-48.251  -2.8351045,19.543959,11.303893
2013-07-18T09-53-48.270  -3.026706,19.390676,6.1306515
2013-07-18T09-53-48.271  -2.7201433,15.635286,1.7621356
2013-07-18T09-53-48.287  -1.6471747,11.15181,-0.19220032
2013-07-18T09-53-48.288  0.38380188,7.243138,0.26764342
2013-07-18T09-53-48.299  2.5297394,4.215833,2.6435027
2013-07-18T09-53-48.301  4.1775126,2.874622,4.75112
2013-07-18T09-53-48.323  4.445755,3.2961457,5.8240886
2013-07-18T09-53-48.324  3.7943096,5.2504816,5.6324873
2013-07-18T09-53-48.326  2.6447003,6.9748955,4.75112
2013-07-18T09-53-48.327  1.495091,8.239466,4.406237
2013-07-18T09-53-48.344  0.8053253,9.005872,4.061354
2013-07-18T09-53-48.345  1.3418097,9.235794,3.7164717
2013-07-18T09-53-48.364  1.7633331,9.120833,4.061354
2013-07-18T09-53-48.367  2.2998176,8.77595,3.7931123
2013-07-18T09-53-48.384  3.0279036,8.431067,3.6398308
2013-07-18T09-53-48.385  3.4111066,7.894583,3.869753
2013-07-18T09-53-48.386  3.83263,7.4347396,3.9847138
2013-07-18T09-53-48.391  3.6793487,6.9748955,4.367917
2013-07-18T09-53-48.399  3.5643878,6.9365754,4.406237
2013-07-18T09-53-48.410  3.5643878,6.7449737,4.367917
2013-07-18T09-53-48.415  3.334466,6.7066536,4.137995
2013-07-18T09-53-48.429  3.449427,7.2048173,3.5631902
2013-07-18T09-53-48.431  3.1428645,7.358099,3.294948
2013-07-18T09-53-48.445  3.2961457,7.51138,3.141667
2013-07-18T09-53-48.447  3.2961457,7.8562627,2.8734248
2013-07-18T09-53-48.462  3.1428645,7.8562627,2.911745
2013-07-18T09-53-48.464  3.1045442,7.4347396,2.911745
2013-07-18T09-53-48.480  3.4111066,6.7449737,3.6398308
2013-07-18T09-53-48.481  3.8709502,6.400091,4.4445577
