2013-07-18T09-52-07.955  9.005872,-19.54276,-5.9785676
2013-07-18T09-52-07.974  10.845247,-19.581081,-7.6646614
2013-07-18T09-52-07.976  10.768606,-19.581081,-6.515052
2013-07-18T09-52-07.995  9.618998,-19.581081,-4.4074345
2013-07-18T09-52-07.996  6.131849,-19.581081,-2.4530988
2013-07-18T09-52-08.007  3.9475908,-19.581081,2.413581
2013-07-18T09-52-08.009  1.5334113,-19.581081,5.5558467
2013-07-18T09-52-08.022  -2.2602997,-19.581081,5.2109637
2013-07-18T09-52-08.023  -5.2876043,-19.581081,2.2219794
2013-07-18T09-52-08.027  -7.8550653,-19.581081,-2.0698957
2013-07-18T09-52-08.039  -12.03198,-18.967957,-6.055208
2013-07-18T09-52-08.042  -13.41151,-13.449831,-7.741302
2013-07-18T09-52-08.062  -13.37319,-6.0540104,-6.2084894
2013-07-18T09-52-08.064  -12.530144,-0.03772156,-2.4147785
2013-07-18T09-52-08.083  -9.924362,4.292474,1.2639716
2013-07-18T09-52-08.084  -6.628815,6.859935,3.9080732
2013-07-18T09-52-08.097  -3.9463935,8.546028,6.437214
2013-07-18T09-52-08.099  -1.1490107,9.274115,9.464519
2013-07-18T09-52-08.101  2.491419,8.814271,11.418855
2013-07-18T09-52-08.106  4.292474,8.047864,9.924362
2013-07-18T09-52-08.129  4.5223956,7.166497,7.970026
2013-07-18T09-52-08.131  4.3691144,7.51138,5.5558467
2013-07-18T09-52-08.133  3.83263,7.358099,4.4828777
2013-07-18T09-52-08.138  3.3727863,6.438411,4.9044013
2013-07-18T09-52-08.158  3.449427,5.748646,6.092331
2013-07-18T09-52-08.159  4.5223956,4.599036,6.7437763
2013-07-18T09-52-08.175  5.8636065,3.2578254,6.0156903
2013-07-18T09-52-08.176  7.243138,2.1465364,5.7857685
2013-07-18T09-52-08.196  7.779622,1.3034893,5.747448
2013-07-18T09-52-08.198  6.9365754,0.9969269,5.364245
2013-07-18T09-52-08.200  6.2084894,1.4567707,4.367917
