2013-07-18T09-52-01.954  3.5260675,-11.418855,1.9154168
2013-07-18T09-52-01.969  4.7139974,-13.0666275,1.6471747
2013-07-18T09-52-01.972  6.055208,-13.756393,1.9537371
2013-07-18T09-52-01.973  6.898255,-13.947995,2.413581
2013-07-18T09-52-01.986  6.9365754,-12.875027,2.3369403
2013-07-18T09-52-01.989  6.783294,-11.993659,1.3789325
2013-07-18T09-52-02.006  5.940247,-10.537487,-0.34548157
2013-07-18T09-52-02.009  5.173841,-8.774753,-1.8399738
2013-07-18T09-52-02.025  4.3691144,-7.6634636,-2.6830206
2013-07-18T09-52-02.027  3.3727863,-8.39155,-2.1848567
2013-07-18T09-52-02.029  2.874622,-11.342214,-1.3034893
2013-07-18T09-52-02.036  3.6410284,-13.986316,-0.65204406
2013-07-18T09-52-02.055  5.2888017,-16.898659,-0.4604425
2013-07-18T09-52-02.058  6.438411,-19.274519,1.1106904
2013-07-18T09-52-02.073  7.6646614,-19.581081,2.681823
2013-07-18T09-52-02.076  8.890911,-19.581081,3.7164717
2013-07-18T09-52-02.089  8.77595,-19.581081,4.3295965
2013-07-18T09-52-02.091  8.009544,-19.581081,3.754792
2013-07-18T09-52-02.107  6.668333,-18.929636,3.0650263
2013-07-18T09-52-02.110  5.3654423,-17.205221,1.9537371
2013-07-18T09-52-02.126  4.215833,-15.442487,1.1490107
2013-07-18T09-52-02.128  2.989583,-13.871354,0.8424481
2013-07-18T09-52-02.129  1.993255,-12.10862,0.1526825
2013-07-18T09-52-02.145  1.6866925,-10.844049,-0.53708315
2013-07-18T09-52-02.147  2.0315752,-10.4991665,-0.88196594
2013-07-18T09-52-02.162  2.6830206,-9.886042,-0.65204406
2013-07-18T09-52-02.163  2.9129424,-9.349558,-0.61372375
2013-07-18T09-52-02.176  3.3727863,-8.621471,-0.8053253
2013-07-18T09-52-02.178  3.219505,-7.8550653,-0.38380188
2013-07-18T09-52-02.193  3.2578254,-7.7784247,-0.26884094
2013-07-18T09-52-02.194  3.2578254,-7.931706,0.53588563
2013-07-18T09-52-02.207  3.449427,-7.4718623,1.187331
2013-07-18T09-52-02.208  3.6410284,-6.207292,1.4938934
2013-07-18T09-52-02.222  3.83263,-4.7127995,1.685495
2013-07-18T09-52-02.223  3.602708,-2.8734248,1.8004559
2013-07-18T09-52-02.240  3.717669,-1.4555731,2.0686982
2013-07-18T09-52-02.242  4.292474,-0.61252624,2.1070185
2013-07-18T09-52-02.257  4.7523174,-0.68916684,1.7621356
2013-07-18T09-52-02.258  5.173841,-1.5322137,1.187331
2013-07-18T09-52-02.277  5.2888017,-1.6471747,0.9574091
2013-07-18T09-52-02.279  5.1355205,-0.68916684,0.9957294
2013-07-18T09-52-02.280  5.4420834,0.26884094,1.1106904
2013-07-18T09-52-02.293  5.403763,2.0698957,1.0340496
2013-07-18T09-52-02.296  5.2504816,3.5643878,1.4555731
2013-07-18T09-52-02.309  4.828958,4.943919,1.3022919
2013-07-18T09-52-02.311  4.0242314,5.940247,0.8807684
2013-07-18T09-52-02.325  2.989583,6.630013,1.5322137
2013-07-18T09-52-02.327  1.993255,7.5497003,2.9500654
2013-07-18T09-52-02.343  2.1465364,8.239466,4.78944
2013-07-18T09-52-02.345  2.6830206,8.047864,6.3605733
2013-07-18T09-52-02.359  3.5260675,6.898255,6.475534
2013-07-18T09-52-02.361  4.330794,3.9092705,5.900729
2013-07-18T09-52-02.376  4.330794,0.57540345,5.7857685
2013-07-18T09-52-02.378  4.062552,-1.9154168,5.4408855
2013-07-18T09-52-02.395  3.5643878,-3.2566278,4.5595183
2013-07-18T09-52-02.396  2.491419,-3.52487,3.9080732
2013-07-18T09-52-02.410  1.8016534,-4.406237,2.7967842
2013-07-18T09-52-02.412  0.72868466,-6.3605733,2.0686982
2013-07-18T09-52-02.426  0.65204406,-9.502839,1.6088544
2013-07-18T09-52-02.427  1.495091,-12.14694,1.8770965
2013-07-18T09-52-02.430  3.5643878,-14.139597,1.2256513
2013-07-18T09-52-02.443  5.786966,-17.320183,0.4209247
2013-07-18T09-52-02.446  7.626341,-19.581081,0.68916684
2013-07-18T09-52-02.460  9.810598,-19.581081,0.22932312
2013-07-18T09-52-02.470  12.263099,-19.581081,0.61252624
2013-07-18T09-52-02.496  13.412708,-19.581081,2.1070185
2013-07-18T09-52-02.498  13.336067,-19.581081,3.7164717
2013-07-18T09-52-02.500  10.960208,-19.581081,4.3295965
2013-07-18T09-52-02.502  6.859935,-19.581081,5.134323
2013-07-18T09-52-02.515  1.0735675,-19.581081,4.9427214
2013-07-18T09-52-02.517  -3.7931123,-19.581081,4.4445577
2013-07-18T09-52-02.531  -5.6708074,-19.581081,4.8277607
2013-07-18T09-52-02.533  -6.1689715,-19.581081,6.1306515
2013-07-18T09-52-02.547  -5.97737,-19.581081,5.4025655
2013-07-18T09-52-02.549  -6.437214,-18.469791,3.869753
2013-07-18T09-52-02.565  -6.3222528,-14.369518,1.9154168
2013-07-18T09-52-02.567  -5.2109637,-10.805729,0.4975653
2013-07-18T09-52-02.581  -4.9044013,-7.3952217,0.65084654
2013-07-18T09-52-02.583  -5.2109637,-3.8314326,1.9537371
2013-07-18T09-52-02.597  -4.8660808,5.987549E-4,4.6744795
2013-07-18T09-52-02.599  -4.367917,3.2961457,6.1689715
2013-07-18T09-52-02.600  -3.141667,6.515052,6.475534
2013-07-18T09-52-02.618  -1.187331,8.890911,5.325925
2013-07-18T09-52-02.620  0.38380188,10.615325,4.636159
2013-07-18T09-52-02.622  1.9549347,11.841576,5.364245
2013-07-18T09-52-02.630  3.1045442,12.531341,6.3988934
2013-07-18T09-52-02.651  4.215833,11.726614,7.0886593
2013-07-18T09-52-02.653  4.599036,9.504036,6.973698
2013-07-18T09-52-02.673  4.9822392,7.0898566,6.1306515
2013-07-18T09-52-02.675  4.7139974,5.557044,4.9427214
2013-07-18T09-52-02.687  4.7139974,4.9822392,3.4865496
2013-07-18T09-52-02.688  4.9055986,4.675677,2.3752606
2013-07-18T09-52-02.700  5.05888,4.560716,2.911745
2013-07-18T09-52-02.701  3.9859114,4.4840755,4.061354
2013-07-18T09-52-02.714  3.2961457,5.327122,5.4025655
2013-07-18T09-52-02.715  2.7979815,7.2048173,6.5138545
