2013-07-18T09-53-38.090  5.05888,0.42212218,3.141667
2013-07-18T09-53-38.103  4.828958,0.88196594,3.141667
2013-07-18T09-53-38.106  4.560716,1.2268487,3.2566278
2013-07-18T09-53-38.119  4.215833,1.1885284,3.1799872
2013-07-18T09-53-38.122  4.292474,1.4184504,3.2566278
2013-07-18T09-53-38.136  4.1775126,1.3034893,3.1799872
2013-07-18T09-53-38.138  4.1391926,0.84364563,2.4519012
2013-07-18T09-53-38.153  4.3691144,0.38380188,1.1490107
2013-07-18T09-53-38.155  4.8672786,-0.38260436,0.22932312
2013-07-18T09-53-38.171  5.173841,-1.0340496,-0.61372375
2013-07-18T09-53-38.172  5.2888017,-1.9154168,-0.95860654
2013-07-18T09-53-38.188  5.557044,-2.2602997,-1.38013
2013-07-18T09-53-38.190  5.518724,-2.5285418,-1.6866925
2013-07-18T09-53-38.205  5.173841,-2.1453388,-1.38013
2013-07-18T09-53-38.206  5.2504816,-2.1453388,-0.30716124
2013-07-18T09-53-38.223  4.943919,-2.1070185,0.1910028
2013-07-18T09-53-38.224  4.445755,-1.8770965,0.4975653
2013-07-18T09-53-38.227  3.9859114,-1.9537371,0.8807684
2013-07-18T09-53-38.239  3.4877472,-2.5285418,0.68916684
2013-07-18T09-53-38.242  3.219505,-3.7164717,-0.15388
2013-07-18T09-53-38.259  3.3727863,-4.597839,-0.95860654
2013-07-18T09-53-38.261  4.062552,-5.5941668,-1.38013
2013-07-18T09-53-38.276  4.828958,-7.0503387,-1.6100519
2013-07-18T09-53-38.279  5.2888017,-8.39155,-1.8016534
2013-07-18T09-53-38.291  5.557044,-8.889713,-1.4184504
2013-07-18T09-53-38.292  5.403763,-9.042995,-0.88196594
2013-07-18T09-53-38.306  4.3691144,-9.387877,-0.69036436
2013-07-18T09-53-38.308  3.717669,-9.771081,-0.15388
2013-07-18T09-53-38.323  4.062552,-10.345885,0.34428406
2013-07-18T09-53-38.324  5.0972004,-10.920691,0.459245
2013-07-18T09-53-38.340  5.6336846,-11.112292,-0.42212218
2013-07-18T09-53-38.342  5.9785676,-11.073972,-0.92028624
2013-07-18T09-53-38.357  6.2084894,-11.342214,-1.9549347
2013-07-18T09-53-38.358  6.783294,-11.878698,-3.6793487
2013-07-18T09-53-38.374  7.243138,-12.721745,-5.1355205
2013-07-18T09-53-38.375  7.971224,-13.41151,-6.476732
2013-07-18T09-53-38.397  8.201145,-14.676081,-6.898255
2013-07-18T09-53-38.399  8.047864,-15.480807,-6.3617706
2013-07-18T09-53-38.400  7.588021,-15.78737,-5.212161
2013-07-18T09-53-38.415  7.0898566,-15.442487,-3.9475908
2013-07-18T09-53-38.416  6.3617706,-14.867682,-3.7559893
2013-07-18T09-53-38.428  5.6336846,-14.024635,-3.7559893
2013-07-18T09-53-38.429  4.9055986,-13.028308,-3.7943096
2013-07-18T09-53-38.443  4.330794,-12.491823,-4.330794
2013-07-18T09-53-38.444  3.83263,-12.10862,-4.4074345
2013-07-18T09-53-38.462  3.83263,-12.261901,-4.292474
2013-07-18T09-53-38.463  3.9475908,-13.219909,-3.8709502
2013-07-18T09-53-38.477  4.062552,-14.139597,-3.0662239
2013-07-18T09-53-38.478  4.7139974,-14.484479,-2.1465364
2013-07-18T09-53-38.497  5.05888,-14.906003,-1.6866925
2013-07-18T09-53-38.500  5.327122,-15.327526,-1.7633331
2013-07-18T09-53-38.517  5.748646,-15.480807,-2.4530988
2013-07-18T09-53-38.519  5.940247,-15.595768,-3.4111066
2013-07-18T09-53-38.532  5.8252864,-15.557448,-3.7559893
2013-07-18T09-53-38.534  5.327122,-14.982643,-3.7943096
2013-07-18T09-53-38.551  4.6373568,-14.484479,-3.4877472
2013-07-18T09-53-38.552  3.4877472,-13.909675,-2.9512627
2013-07-18T09-53-38.554  2.9129424,-13.29655,-2.223177
2013-07-18T09-53-38.573  2.874622,-12.951667,-1.7633331
2013-07-18T09-53-38.575  3.4111066,-13.258229,-1.265169
2013-07-18T09-53-38.575  4.4840755,-13.41151,-0.65204406
2013-07-18T09-53-38.580  5.1355205,-13.449831,-0.57540345
2013-07-18T09-53-38.594  5.748646,-13.947995,-0.8053253
2013-07-18T09-53-38.595  6.055208,-14.484479,-1.2268487
2013-07-18T09-53-38.611  5.9785676,-14.752722,-1.4567707
2013-07-18T09-53-38.612  5.3654423,-14.714401,-1.8782941
2013-07-18T09-53-38.629  4.100872,-13.909675,-1.6483722
2013-07-18T09-53-38.630  2.60638,-11.802057,-1.6866925
2013-07-18T09-53-38.645  1.5717316,-9.541159,-1.265169
2013-07-18T09-53-38.646  1.495091,-7.4718623,-0.11555969
2013-07-18T09-53-38.670  2.108216,-6.0156903,0.53588563
2013-07-18T09-53-38.671  3.1428645,-5.5558467,1.07237
2013-07-18T09-53-38.672  4.2541533,-5.709128,1.6471747
2013-07-18T09-53-38.677  4.9055986,-5.862409,1.9537371
2013-07-18T09-53-38.684  5.5953646,-6.6671357,1.685495
2013-07-18T09-53-38.696  5.9785676,-7.5101824,1.9154168
2013-07-18T09-53-38.702  5.4804034,-7.356901,2.413581
2013-07-18T09-53-38.716  5.02056,-7.1653,2.681823
2013-07-18T09-53-38.719  4.445755,-6.5138545,2.9500654
2013-07-18T09-53-38.733  3.4877472,-5.2492843,2.7967842
2013-07-18T09-53-38.736  2.989583,-3.6781511,2.7584639
2013-07-18T09-53-38.748  2.721341,-2.5285418,2.183659
2013-07-18T09-53-38.749  2.9512627,-1.1106904,1.7238153
2013-07-18T09-53-38.765  3.2578254,5.987549E-4,1.7238153
2013-07-18T09-53-38.766  3.717669,1.2268487,1.7238153
2013-07-18T09-53-38.781  4.445755,2.0698957,1.9154168
2013-07-18T09-53-38.782  5.1355205,2.2614973,2.183659
2013-07-18T09-53-38.798  5.4420834,2.6830206,1.9537371
2013-07-18T09-53-38.799  5.748646,2.8363018,1.5322137
2013-07-18T09-53-38.815  5.786966,2.7979815,1.7238153
2013-07-18T09-53-38.816  5.672005,2.6830206,2.0303779
2013-07-18T09-53-38.831  5.4420834,2.5297394,2.2602997
2013-07-18T09-53-38.833  5.403763,2.2614973,2.9883857
2013-07-18T09-53-38.849  5.02056,2.4147785,3.2183075
2013-07-18T09-53-38.850  4.9822392,2.5680597,3.3715887
2013-07-18T09-53-38.853  4.7523174,2.7596612,3.4482293
2013-07-18T09-53-38.866  4.9055986,3.2961457,3.4482293
2013-07-18T09-53-38.869  5.05888,3.602708,3.4482293
2013-07-18T09-53-38.882  5.1355205,3.7559893,3.2183075
2013-07-18T09-53-38.885  5.02056,3.8709502,3.2183075
2013-07-18T09-53-38.899  5.327122,3.7943096,3.1799872
2013-07-18T09-53-38.901  5.748646,3.3727863,2.8734248
2013-07-18T09-53-38.917  5.9785676,2.7596612,2.3369403
2013-07-18T09-53-38.918  6.400091,1.9549347,1.7238153
2013-07-18T09-53-38.934  6.5533724,1.0352472,1.1106904
2013-07-18T09-53-38.935  6.7449737,0.03891907,0.8041278
2013-07-18T09-53-38.951  6.8216143,-0.4209247,0.26764342
2013-07-18T09-53-38.952  6.7066536,-0.68916684,-5.987549E-4
2013-07-18T09-53-38.971  6.055208,-0.7658075,0.03772156
2013-07-18T09-53-38.974  5.5953646,-0.38260436,0.22932312
2013-07-18T09-53-38.986  4.790638,-0.1910028,0.8041278
2013-07-18T09-53-38.987  4.6373568,0.11555969,0.9190887
2013-07-18T09-53-38.990  4.560716,-0.07604187,1.3789325
2013-07-18T09-53-39.002  4.6373568,-0.22932312,1.685495
2013-07-18T09-53-39.007  4.943919,-1.1490107,1.3789325
2013-07-18T09-53-39.019  5.3654423,-1.8004559,0.07604187
2013-07-18T09-53-39.021  5.4804034,-2.2602997,-1.3034893
2013-07-18T09-53-39.035  5.173841,-2.681823,-2.108216
2013-07-18T09-53-39.037  4.7139974,-3.026706,-1.9549347
2013-07-18T09-53-39.052  3.9475908,-3.52487,-0.88196594
2013-07-18T09-53-39.054  3.1811848,-3.8314326,0.07604187
2013-07-18T09-53-39.069  2.7979815,-4.367917,0.65084654
2013-07-18T09-53-39.070  3.1045442,-5.479206,1.1490107
2013-07-18T09-53-39.086  3.5643878,-6.5521746,1.4555731
2013-07-18T09-53-39.087  4.4840755,-7.8933854,1.6471747
2013-07-18T09-53-39.103  4.7523174,-8.813073,1.9920574
2013-07-18T09-53-39.104  4.828958,-9.196277,1.9537371
2013-07-18T09-53-39.120  4.445755,-9.924362,1.9920574
2013-07-18T09-53-39.121  3.9475908,-10.959011,1.8004559
2013-07-18T09-53-39.138  3.9475908,-11.6104555,2.1070185
2013-07-18T09-53-39.140  4.062552,-11.9553385,1.9154168
2013-07-18T09-53-39.155  5.02056,-11.9553385,1.7238153
2013-07-18T09-53-39.157  5.5953646,-11.917019,1.2256513
2013-07-18T09-53-39.161  5.557044,-12.14694,1.2639716
2013-07-18T09-53-39.174  5.403763,-12.491823,1.3022919
2013-07-18T09-53-39.176  5.6336846,-13.33487,1.1106904
2013-07-18T09-53-39.191  6.2468095,-14.5227995,0.8807684
2013-07-18T09-53-39.192  6.32345,-15.595768,0.4975653
2013-07-18T09-53-39.205  6.131849,-15.940651,-0.07723938
2013-07-18T09-53-39.207  5.403763,-14.906003,-0.53708315
2013-07-18T09-53-39.222  5.3654423,-14.254558,-1.1885284
2013-07-18T09-53-39.224  4.4840755,-13.794714,-2.7596612
2013-07-18T09-53-39.239  3.9475908,-12.798386,-3.334466
2013-07-18T09-53-39.240  3.1428645,-12.223581,-2.9129424
2013-07-18T09-53-39.257  2.2614973,-11.457174,-2.4530988
2013-07-18T09-53-39.259  2.1465364,-11.227253,-1.8016534
2013-07-18T09-53-39.273  1.5717316,-11.687097,-1.1118878
2013-07-18T09-53-39.275  1.5717316,-12.376863,-0.84364563
2013-07-18T09-53-39.291  1.8782941,-12.875027,-0.69036436
2013-07-18T09-53-39.292  2.2998176,-13.641433,-0.8053253
2013-07-18T09-53-39.309  2.8363018,-14.676081,-1.1502081
2013-07-18T09-53-39.311  3.717669,-15.404167,-2.108216
2013-07-18T09-53-39.312  4.445755,-15.135924,-3.717669
2013-07-18T09-53-39.325  4.445755,-14.944324,-3.9092705
2013-07-18T09-53-39.327  3.9475908,-14.369518,-3.7559893
2013-07-18T09-53-39.342  3.2961457,-13.641433,-3.602708
2013-07-18T09-53-39.343  2.874622,-13.679752,-2.4147785
2013-07-18T09-53-39.357  2.989583,-14.331198,-1.2268487
2013-07-18T09-53-39.359  3.1045442,-14.906003,0.53588563
2013-07-18T09-53-39.374  3.2578254,-15.74905,1.7621356
2013-07-18T09-53-39.375  3.4877472,-16.247213,2.5285418
2013-07-18T09-53-39.391  4.2541533,-16.630417,3.026706
2013-07-18T09-53-39.392  4.828958,-16.668737,2.681823
2013-07-18T09-53-39.408  4.560716,-16.783699,1.8770965
2013-07-18T09-53-39.409  3.717669,-16.208893,0.459245
2013-07-18T09-53-39.424  2.9129424,-14.484479,-0.23052064
2013-07-18T09-53-39.426  1.6866925,-12.568463,-0.23052064
2013-07-18T09-53-39.442  1.1118878,-10.920691,-0.57540345
2013-07-18T09-53-39.444  1.1118878,-9.73276,0.03772156
2013-07-18T09-53-39.459  1.5717316,-9.004675,0.68916684
2013-07-18T09-53-39.463  2.1465364,-9.234596,1.2256513
2013-07-18T09-53-39.479  2.9129424,-9.65612,1.6088544
2013-07-18T09-53-39.481  3.8709502,-10.460847,2.413581
2013-07-18T09-53-39.482  4.828958,-10.920691,2.4519012
2013-07-18T09-53-39.500  5.7103252,-11.2655735,1.8770965
2013-07-18T09-53-39.501  5.748646,-11.073972,1.6471747
2013-07-18T09-53-39.504  5.4420834,-10.575808,0.9190887
2013-07-18T09-53-39.511  4.3691144,-9.579479,0.03772156
2013-07-18T09-53-39.527  3.0662239,-7.6251435,-0.38380188
2013-07-18T09-53-39.528  1.9166144,-5.1726437,-0.65204406
2013-07-18T09-53-39.546  1.4184504,-3.026706,-0.23052064
2013-07-18T09-53-39.547  1.3034893,-1.3022919,0.11436218
2013-07-18T09-53-39.561  1.6100519,-0.22932312,0.1910028
2013-07-18T09-53-39.562  2.5680597,0.30716124,0.53588563
2013-07-18T09-53-39.578  3.2961457,0.53708315,0.57420594
2013-07-18T09-53-39.579  4.3691144,0.26884094,0.4975653
2013-07-18T09-53-39.595  5.05888,-0.11436218,0.53588563
2013-07-18T09-53-39.596  5.518724,-0.30596375,0.57420594
2013-07-18T09-53-39.612  5.9785676,-0.68916684,0.61252624
2013-07-18T09-53-39.613  6.28513,-1.6088544,0.68916684
2013-07-18T09-53-39.616  6.32345,-2.1453388,0.68916684
2013-07-18T09-53-39.630  6.28513,-2.6435027,0.57420594
2013-07-18T09-53-39.632  5.901927,-2.4902215,0.53588563
2013-07-18T09-53-39.645  5.557044,-1.5322137,0.57420594
2013-07-18T09-53-39.648  4.828958,-0.8041278,0.459245
2013-07-18T09-53-39.663  4.0242314,-0.34428406,0.34428406
2013-07-18T09-53-39.665  3.6793487,0.19220032,0.1526825
2013-07-18T09-53-39.681  3.2578254,0.42212218,0.57420594
2013-07-18T09-53-39.683  3.1428645,0.88196594,0.68916684
2013-07-18T09-53-39.696  3.449427,0.92028624,0.4209247
2013-07-18T09-53-39.698  3.717669,0.23052064,0.34428406
2013-07-18T09-53-39.713  4.0242314,-0.459245,0.22932312
2013-07-18T09-53-39.714  3.9859114,-0.9957294,0.9190887
2013-07-18T09-53-39.730  3.4111066,-1.3022919,1.4172528
2013-07-18T09-53-39.732  2.989583,-1.4555731,1.685495
2013-07-18T09-53-39.749  2.223177,-1.4172528,1.5705341
2013-07-18T09-53-39.751  1.4567707,-1.3022919,1.3406122
2013-07-18T09-53-39.753  0.72868466,-2.0686982,0.57420594
2013-07-18T09-53-39.767  -0.03772156,-2.9500654,-0.30716124
2013-07-18T09-53-39.769  5.987549E-4,-4.367917,-0.53708315
2013-07-18T09-53-39.781  1.0735675,-6.5521746,-0.19220032
2013-07-18T09-53-39.784  2.2614973,-8.3532295,-0.34548157
2013-07-18T09-53-39.800  3.2578254,-8.736432,-0.61372375
2013-07-18T09-53-39.801  3.449427,-9.004675,-0.19220032
2013-07-18T09-53-39.817  3.2578254,-9.272917,0.30596375
2013-07-18T09-53-39.818  2.9129424,-9.8094015,1.0340496
2013-07-18T09-53-39.831  2.6447003,-11.2655735,1.3789325
2013-07-18T09-53-39.833  3.0662239,-12.683425,1.4555731
2013-07-18T09-53-39.849  3.6793487,-13.718073,1.1490107
2013-07-18T09-53-39.850  4.7523174,-13.526471,0.9574091
2013-07-18T09-53-39.868  5.212161,-13.29655,0.61252624
2013-07-18T09-53-39.869  5.2504816,-13.219909,0.4975653
2013-07-18T09-53-39.883  5.02056,-13.41151,0.11436218
2013-07-18T09-53-39.884  4.8672786,-13.794714,-0.38380188
2013-07-18T09-53-39.901  4.790638,-14.446159,-0.767005
2013-07-18T09-53-39.902  4.9822392,-14.676081,-0.49876282
2013-07-18T09-53-39.919  4.675677,-14.714401,-0.19220032
2013-07-18T09-53-39.921  4.1391926,-14.177917,-0.03891907
2013-07-18T09-53-39.922  3.449427,-13.449831,0.1910028
2013-07-18T09-53-39.934  2.5297394,-12.913346,-0.11555969
2013-07-18T09-53-39.937  2.0698957,-12.338542,-0.19220032
2013-07-18T09-53-39.951  1.5717316,-12.568463,-0.38380188
2013-07-18T09-53-39.953  1.7633331,-12.836706,-0.8053253
2013-07-18T09-53-39.970  1.8782941,-13.33487,-0.69036436
2013-07-18T09-53-39.972  2.2998176,-13.794714,-0.38380188
2013-07-18T09-53-39.988  2.1848567,-13.718073,-0.15388
2013-07-18T09-53-39.989  2.223177,-14.254558,0.1910028
2013-07-18T09-53-40.002  2.4147785,-14.944324,0.26764342
2013-07-18T09-53-40.003  2.0315752,-15.097605,0.11436218
2013-07-18T09-53-40.018  1.6866925,-15.059284,0.11436218
2013-07-18T09-53-40.019  1.6866925,-14.829362,0.26764342
2013-07-18T09-53-40.035  1.495091,-14.139597,0.53588563
2013-07-18T09-53-40.037  0.95860654,-13.909675,0.61252624
2013-07-18T09-53-40.052  1.0352472,-13.8330345,0.8424481
2013-07-18T09-53-40.054  1.1885284,-13.8330345,1.3789325
2013-07-18T09-53-40.070  1.1885284,-14.216237,1.8770965
2013-07-18T09-53-40.071  1.6866925,-14.369518,2.2602997
2013-07-18T09-53-40.073  2.0698957,-14.599441,2.413581
2013-07-18T09-53-40.087  2.4147785,-14.944324,2.413581
2013-07-18T09-53-40.089  3.1428645,-15.327526,2.5285418
2013-07-18T09-53-40.104  3.8709502,-15.442487,2.3752606
2013-07-18T09-53-40.106  4.100872,-15.78737,1.9920574
2013-07-18T09-53-40.120  3.9092705,-15.595768,1.6471747
2013-07-18T09-53-40.122  3.83263,-15.250886,1.5705341
2013-07-18T09-53-40.138  3.5260675,-14.254558,1.5705341
2013-07-18T09-53-40.139  2.9512627,-13.0666275,2.0686982
2013-07-18T09-53-40.156  2.7979815,-12.683425,2.4902215
2013-07-18T09-53-40.157  2.8363018,-12.300221,2.8734248
2013-07-18T09-53-40.173  3.219505,-11.763737,3.1033466
2013-07-18T09-53-40.174  3.449427,-11.112292,2.7201433
2013-07-18T09-53-40.190  3.7559893,-10.537487,2.29862
2013-07-18T09-53-40.192  3.5643878,-10.039323,1.4938934
2013-07-18T09-53-40.206  3.449427,-9.426198,0.8041278
2013-07-18T09-53-40.207  3.4877472,-9.081315,0.57420594
2013-07-18T09-53-40.210  3.449427,-9.65612,0.03772156
2013-07-18T09-53-40.224  3.449427,-9.579479,-0.69036436
2013-07-18T09-53-40.227  3.2961457,-8.084988,-0.9969269
2013-07-18T09-53-40.241  3.602708,-6.820417,-1.1118878
2013-07-18T09-53-40.243  4.292474,-6.245612,-0.92028624
2013-07-18T09-53-40.259  4.445755,-5.747448,-0.92028624
2013-07-18T09-53-40.265  4.675677,-5.019362,-0.03891907
2013-07-18T09-53-40.292  4.828958,-5.1726437,0.38260436
2013-07-18T09-53-40.293  5.327122,-5.747448,0.38260436
2013-07-18T09-53-40.308  5.748646,-6.3222528,1.2256513
2013-07-18T09-53-40.310  6.055208,-7.931706,2.1070185
2013-07-18T09-53-40.312  7.1281767,-8.851394,2.8734248
2013-07-18T09-53-40.314  7.396419,-8.199948,2.7584639
2013-07-18T09-53-40.327  6.5916924,-6.705456,2.6051824
2013-07-18T09-53-40.331  5.0972004,-4.2912765,2.29862
2013-07-18T09-53-40.346  4.292474,-2.8734248,1.8004559
2013-07-18T09-53-40.349  3.7943096,-1.8387762,1.2256513
2013-07-18T09-53-40.361  3.717669,-0.68916684,0.9190887
2013-07-18T09-53-40.363  4.330794,-0.4209247,0.7274872
2013-07-18T09-53-40.375  5.2888017,-0.57420594,0.9190887
2013-07-18T09-53-40.376  5.940247,-1.7621356,1.0340496
2013-07-18T09-53-40.379  7.1281767,-3.4865496,1.1106904
2013-07-18T09-53-40.393  7.741302,-4.2912765,1.6471747
2013-07-18T09-53-40.395  7.588021,-3.9847138,2.7201433
2013-07-18T09-53-40.412  7.588021,-3.5631902,3.2183075
2013-07-18T09-53-40.416  7.281458,-3.141667,3.141667
2013-07-18T09-53-40.430  6.055208,-2.1070185,3.1033466
2013-07-18T09-53-40.432  4.9055986,-1.0340496,3.294948
2013-07-18T09-53-40.446  3.219505,0.767005,3.5631902
2013-07-18T09-53-40.447  2.7979815,2.1848567,4.137995
2013-07-18T09-53-40.459  1.6483722,3.9859114,4.5211983
2013-07-18T09-53-40.460  1.1502081,5.518724,5.2492843
2013-07-18T09-53-40.476  1.9166144,6.9748955,6.3605733
2013-07-18T09-53-40.477  2.491419,6.9748955,7.1653
2013-07-18T09-53-40.500  3.4877472,6.0168877,6.705456
2013-07-18T09-53-40.502  4.330794,4.7139974,5.5941668
2013-07-18T09-53-40.503  5.403763,3.4111066,4.8660808
2013-07-18T09-53-40.507  6.5533724,2.491419,4.406237
2013-07-18T09-53-40.528  7.051536,1.0735675,4.137995
2013-07-18T09-53-40.530  7.051536,0.72868466,4.061354
2013-07-18T09-53-40.531  6.32345,1.265169,4.367917
2013-07-18T09-53-40.544  5.518724,2.2614973,4.75112
2013-07-18T09-53-40.547  4.7139974,3.0279036,5.0960026
2013-07-18T09-53-40.561  3.9092705,3.9475908,5.2876043
2013-07-18T09-53-40.563  3.334466,5.5953646,5.2492843
2013-07-18T09-53-40.578  3.1811848,6.7449737,5.5941668
2013-07-18T09-53-40.580  3.2961457,7.741302,5.9390497
2013-07-18T09-53-40.594  3.7943096,7.779622,5.6708074
2013-07-18T09-53-40.596  3.9092705,7.51138,5.4408855
2013-07-18T09-53-40.612  4.1775126,7.51138,4.78944
2013-07-18T09-53-40.613  4.2541533,7.1281767,4.1763153
2013-07-18T09-53-40.629  4.330794,6.170169,3.1033466
2013-07-18T09-53-40.631  4.599036,5.403763,2.8351045
2013-07-18T09-53-40.646  4.599036,4.445755,3.141667
2013-07-18T09-53-40.648  4.675677,3.9092705,3.9847138
2013-07-18T09-53-40.664  4.6373568,3.3727863,4.6744795
2013-07-18T09-53-40.665  4.790638,3.1811848,4.75112
2013-07-18T09-53-40.680  4.3691144,3.1811848,3.4865496
2013-07-18T09-53-40.681  4.292474,3.0662239,0.7274872
2013-07-18T09-53-40.684  3.5260675,2.2998176,-2.4147785
2013-07-18T09-53-40.698  3.0279036,1.1502081,-3.1428645
2013-07-18T09-53-40.700  1.993255,-0.34428406,-2.0315752
2013-07-18T09-53-40.716  0.11555969,-2.29862,-1.265169
2013-07-18T09-53-40.717  -2.183659,-4.8277607,1.3406122
2013-07-18T09-53-40.733  -2.7201433,-7.7784247,5.0576825
2013-07-18T09-53-40.736  -1.9154168,-11.840378,7.8550653
2013-07-18T09-53-40.754  1.38013,-15.250886,7.548503
2013-07-18T09-53-40.755  5.786966,-16.438816,4.7127995
2013-07-18T09-53-40.770  9.350755,-16.170572,2.7584639
2013-07-18T09-53-40.772  10.577005,-14.714401,2.183659
2013-07-18T09-53-40.791  10.347083,-16.898659,1.187331
2013-07-18T09-53-40.792  12.301419,-19.581081,-0.30716124
2013-07-18T09-53-40.810  15.865208,-19.581081,-3.5643878
2013-07-18T09-53-40.813  18.202747,-19.581081,-4.100872
2013-07-18T09-53-40.836  18.739231,-19.581081,-1.4184504
2013-07-18T09-53-40.839  16.708256,-19.581081,2.0686982
2013-07-18T09-53-40.856  11.611653,-19.581081,3.026706
2013-07-18T09-53-40.858  7.3197784,-19.581081,3.7931123
2013-07-18T09-53-40.859  2.2998176,-19.581081,5.5558467
2013-07-18T09-53-40.861  -2.2602997,-19.581081,8.008347
2013-07-18T09-53-40.863  -5.7857685,-19.581081,10.4991665
2013-07-18T09-53-40.864  -7.2802606,-19.581081,11.917019
2013-07-18T09-53-40.869  -8.544831,-19.581081,11.6104555
2013-07-18T09-53-40.890  -10.959011,-19.581081,11.150612
2013-07-18T09-53-40.891  -12.683425,-19.54276,8.583151
2013-07-18T09-53-40.893  -13.488152,-17.281862,4.9427214
2013-07-18T09-53-40.901  -13.33487,-14.101276,0.9190887
2013-07-18T09-53-40.919  -11.917019,-11.495495,-3.1811848
2013-07-18T09-53-40.920  -10.767409,-8.6981125,-5.3654423
2013-07-18T09-53-40.943  -8.774753,-5.0960026,-4.828958
2013-07-18T09-53-40.944  -7.4718623,0.57540345,-4.9055986
2013-07-18T09-53-40.959  -5.9390497,7.588021,-1.993255
2013-07-18T09-53-40.961  -5.325925,14.332396,2.7584639
2013-07-18T09-53-40.976  -4.4445577,19.275717,9.081315
2013-07-18T09-53-40.977  -2.1070185,19.543959,14.369518
2013-07-18T09-53-40.978  -0.9190887,19.543959,15.289206
2013-07-18T09-53-40.998  -0.30596375,19.543959,12.14694
2013-07-18T09-53-41.000  -1.7238153,16.09513,6.628815
2013-07-18T09-53-41.029  -1.9537371,12.071497,1.685495
2013-07-18T09-53-41.031  -0.65084654,9.389075,-1.6100519
2013-07-18T09-53-41.045  1.3034893,6.9365754,-2.108216
2013-07-18T09-53-41.047  2.7596612,5.4420834,-0.57540345
2013-07-18T09-53-41.048  4.1775126,4.675677,3.026706
2013-07-18T09-53-41.050  4.9055986,4.445755,6.858737
2013-07-18T09-53-41.068  5.0972004,4.3691144,8.621471
2013-07-18T09-53-41.069  4.2541533,4.6373568,7.8550653
2013-07-18T09-53-41.090  3.1811848,5.786966,5.900729
2013-07-18T09-53-41.093  2.3381379,7.2048173,4.252956
2013-07-18T09-53-41.105  1.6100519,8.277786,3.6398308
2013-07-18T09-53-41.106  1.6866925,9.005872,3.754792
2013-07-18T09-53-41.107  1.9166144,9.044192,5.019362
2013-07-18T09-53-41.110  1.8782941,8.699309,5.900729
2013-07-18T09-53-41.127  2.108216,8.277786,6.3988934
2013-07-18T09-53-41.128  2.0315752,7.8179426,6.5138545
2013-07-18T09-53-41.129  2.0698957,7.626341,6.2839327
2013-07-18T09-53-41.134  2.4530988,7.396419,5.900729
2013-07-18T09-53-41.142  2.7596612,6.9748955,5.2876043
2013-07-18T09-53-41.153  3.0662239,6.668333,4.981042
2013-07-18T09-53-41.158  2.9129424,6.2468095,5.325925
2013-07-18T09-53-41.174  2.721341,6.400091,5.5558467
2013-07-18T09-53-41.175  2.9129424,6.438411,6.1689715
2013-07-18T09-53-41.190  2.60638,6.859935,6.437214
2013-07-18T09-53-41.192  2.4530988,7.013216,6.705456
2013-07-18T09-53-41.212  2.491419,7.358099,7.2419405
2013-07-18T09-53-41.214  2.874622,6.783294,7.012018
2013-07-18T09-53-41.215  3.0662239,6.630013,6.858737
2013-07-18T09-53-41.222  3.1428645,6.3617706,6.5521746
