2013-07-18T09-53-17.412  11.803255,-18.546432,-2.0315752
2013-07-18T09-53-17.414  10.9985285,-17.818346,-1.4567707
2013-07-18T09-53-17.422  9.810598,-17.12858,-0.23052064
2013-07-18T09-53-17.443  8.507709,-16.898659,0.61252624
2013-07-18T09-53-17.445  7.3197784,-17.1669,1.7238153
2013-07-18T09-53-17.447  6.898255,-16.707058,2.681823
2013-07-18T09-53-17.454  6.7449737,-16.592096,3.3715887
2013-07-18T09-53-17.468  6.5533724,-16.438816,3.6781511
2013-07-18T09-53-17.470  6.9748955,-16.707058,3.5631902
2013-07-18T09-53-17.485  6.9748955,-17.1669,3.52487
2013-07-18T09-53-17.486  6.859935,-16.898659,3.1799872
2013-07-18T09-53-17.502  5.7103252,-15.480807,2.4519012
2013-07-18T09-53-17.504  3.8709502,-12.760065,2.0686982
2013-07-18T09-53-17.521  2.2998176,-10.077643,1.8770965
2013-07-18T09-53-17.522  1.6483722,-7.740104,1.187331
2013-07-18T09-53-17.536  0.92028624,-5.7857685,0.1526825
2013-07-18T09-53-17.537  0.88196594,-4.7127995,-0.30716124
2013-07-18T09-53-17.553  1.5334113,-4.137995,-0.4604425
2013-07-18T09-53-17.554  1.8399738,-3.6015105,-0.07723938
2013-07-18T09-53-17.559  2.1465364,-2.9500654,0.03772156
2013-07-18T09-53-17.571  1.9166144,-2.413581,0.22932312
2013-07-18T09-53-17.575  2.1848567,-1.5705341,0.9190887
2013-07-18T09-53-17.589  1.993255,-1.07237,1.3022919
2013-07-18T09-53-17.591  1.6100519,-0.1910028,1.9920574
2013-07-18T09-53-17.604  1.8399738,0.57540345,2.6435027
2013-07-18T09-53-17.606  1.8399738,1.3418097,3.026706
2013-07-18T09-53-17.620  1.6483722,2.1465364,3.4482293
2013-07-18T09-53-17.622  1.38013,3.1428645,3.6398308
2013-07-18T09-53-17.637  1.4567707,4.0242314,3.869753
2013-07-18T09-53-17.639  1.6483722,4.675677,4.137995
2013-07-18T09-53-17.655  2.108216,5.1355205,3.9463935
2013-07-18T09-53-17.656  2.7596612,5.05888,3.5631902
2013-07-18T09-53-17.672  2.8363018,4.675677,3.7164717
2013-07-18T09-53-17.673  2.989583,4.1775126,3.3332684
2013-07-18T09-53-17.690  3.2961457,3.7943096,3.0650263
2013-07-18T09-53-17.692  3.2961457,3.2961457,2.681823
2013-07-18T09-53-17.706  3.5260675,2.874622,2.8351045
2013-07-18T09-53-17.707  3.449427,2.491419,2.7967842
2013-07-18T09-53-17.722  3.334466,1.7250128,3.141667
2013-07-18T09-53-17.724  3.0662239,1.8399738,3.141667
2013-07-18T09-53-17.727  2.9512627,1.5334113,3.1033466
2013-07-18T09-53-17.740  3.2578254,0.95860654,2.566862
2013-07-18T09-53-17.743  3.5643878,0.07723938,1.5705341
2013-07-18T09-53-17.757  3.9859114,-0.8807684,0.8041278
2013-07-18T09-53-17.759  4.215833,-1.4172528,0.8807684
2013-07-18T09-53-17.775  4.5223956,-1.9537371,1.1106904
2013-07-18T09-53-17.777  4.7139974,-2.6435027,1.5705341
2013-07-18T09-53-17.790  4.3691144,-2.8734248,2.0303779
2013-07-18T09-53-17.792  4.2541533,-3.6781511,2.413581
2013-07-18T09-53-17.807  3.9475908,-4.137995,2.3752606
2013-07-18T09-53-17.809  3.8709502,-4.8277607,2.7584639
2013-07-18T09-53-17.826  4.1775126,-5.709128,2.1453388
2013-07-18T09-53-17.827  4.215833,-6.092331,1.3406122
2013-07-18T09-53-17.842  4.3691144,-6.2839327,-0.15388
2013-07-18T09-53-17.844  4.4840755,-6.6671357,-0.95860654
2013-07-18T09-53-17.859  4.4840755,-6.820417,-1.265169
2013-07-18T09-53-17.860  4.790638,-7.2419405,-1.38013
2013-07-18T09-53-17.875  4.7139974,-8.46819,-0.42212218
2013-07-18T09-53-17.877  4.9055986,-10.422526,1.0340496
2013-07-18T09-53-17.881  5.4804034,-11.917019,2.6051824
2013-07-18T09-53-17.893  6.5533724,-13.526471,3.3715887
2013-07-18T09-53-17.895  7.166497,-13.679752,3.141667
2013-07-18T09-53-17.909  7.3197784,-13.0666275,2.2602997
2013-07-18T09-53-17.912  6.5916924,-12.185261,1.9537371
2013-07-18T09-53-17.928  5.0972004,-11.495495,1.6471747
2013-07-18T09-53-17.929  3.1045442,-11.418855,1.07237
2013-07-18T09-53-17.944  2.2614973,-11.917019,1.1490107
2013-07-18T09-53-17.945  1.9166144,-12.530144,1.2256513
2013-07-18T09-53-17.960  1.9166144,-12.376863,1.3022919
2013-07-18T09-53-17.962  2.3764582,-12.568463,1.5705341
2013-07-18T09-53-17.977  2.7596612,-13.679752,2.0303779
2013-07-18T09-53-17.978  3.219505,-14.752722,2.3752606
2013-07-18T09-53-17.994  3.2578254,-15.020964,2.3369403
2013-07-18T09-53-17.996  3.1045442,-15.097605,2.3369403
2013-07-18T09-53-18.013  2.7596612,-15.289206,2.3369403
2013-07-18T09-53-18.014  2.7979815,-15.78737,2.413581
2013-07-18T09-53-18.030  2.721341,-15.404167,1.9920574
2013-07-18T09-53-18.033  1.8399738,-14.676081,2.2219794
2013-07-18T09-53-18.034  1.5334113,-13.718073,2.0686982
2013-07-18T09-53-18.046  0.88196594,-13.143269,2.2219794
2013-07-18T09-53-18.048  0.42212218,-12.338542,2.2602997
2013-07-18T09-53-18.062  -0.03772156,-11.648776,2.0686982
2013-07-18T09-53-18.064  5.987549E-4,-11.457174,1.7238153
2013-07-18T09-53-18.078  -0.1910028,-11.840378,1.1490107
2013-07-18T09-53-18.080  0.23052064,-13.028308,0.61252624
2013-07-18T09-53-18.097  0.95860654,-13.8330345,0.7274872
2013-07-18T09-53-18.099  1.9166144,-15.135924,0.34428406
2013-07-18T09-53-18.114  2.2998176,-15.71073,-5.987549E-4
2013-07-18T09-53-18.116  2.6447003,-16.323854,-0.19220032
2013-07-18T09-53-18.130  2.874622,-16.477135,-0.03891907
2013-07-18T09-53-18.131  2.874622,-15.902331,0.03772156
2013-07-18T09-53-18.148  2.491419,-14.906003,-5.987549E-4
2013-07-18T09-53-18.149  1.7633331,-13.909675,-0.26884094
2013-07-18T09-53-18.165  1.38013,-12.989987,-0.61372375
2013-07-18T09-53-18.167  0.8053253,-11.878698,-0.57540345
2013-07-18T09-53-18.180  0.38380188,-10.690768,-0.61372375
2013-07-18T09-53-18.182  -0.03772156,-10.537487,-0.84364563
2013-07-18T09-53-18.185  -0.1526825,-10.690768,-1.3418097
2013-07-18T09-53-18.200  0.11555969,-11.533815,-2.3764582
2013-07-18T09-53-18.204  1.4567707,-12.989987,-2.4147785
2013-07-18T09-53-18.224  3.449427,-15.480807,-2.3381379
2013-07-18T09-53-18.225  5.672005,-18.43147,-3.1045442
2013-07-18T09-53-18.226  6.7066536,-19.581081,-3.449427
2013-07-18T09-53-18.233  7.51138,-19.581081,-3.1045442
2013-07-18T09-53-18.249  8.162826,-19.581081,-3.2578254
2013-07-18T09-53-18.250  7.7029815,-19.581081,-3.602708
2013-07-18T09-53-18.269  6.438411,-19.581081,-2.9512627
2013-07-18T09-53-18.271  4.9822392,-19.581081,-2.3764582
2013-07-18T09-53-18.284  3.9475908,-19.581081,-2.874622
2013-07-18T09-53-18.285  3.7943096,-19.581081,-2.989583
2013-07-18T09-53-18.300  3.449427,-19.581081,-2.0315752
2013-07-18T09-53-18.301  -0.9190887,-19.581081,-2.3764582
2013-07-18T09-53-18.316  -5.862409,-19.581081,-1.8782941
2013-07-18T09-53-18.317  -9.73276,-19.581081,-2.491419
2013-07-18T09-53-18.321  -13.603112,-19.581081,-4.5223956
2013-07-18T09-53-18.335  -16.400496,-19.581081,-6.9748955
2013-07-18T09-53-18.338  -18.20155,-18.967957,-9.92556
2013-07-18T09-53-18.356  -19.389479,-15.250886,-10.462044
2013-07-18T09-53-18.357  -19.581081,-9.771081,-6.400091
2013-07-18T09-53-18.372  -18.929636,-3.2183075,-0.95860654
2013-07-18T09-53-18.373  -16.247213,3.7559893,2.8351045
2013-07-18T09-53-18.385  -13.679752,9.350755,4.2912765
2013-07-18T09-53-18.386  -10.614128,14.600637,6.207292
2013-07-18T09-53-18.405  -6.9353776,17.704582,8.46819
2013-07-18T09-53-18.407  -4.78944,19.543959,11.533815
2013-07-18T09-53-18.423  -3.1799872,19.543959,13.181589
2013-07-18T09-53-18.425  -1.9154168,19.428997,11.993659
2013-07-18T09-53-18.444  -1.5322137,16.05681,9.886042
2013-07-18T09-53-18.445  -0.8807684,11.764935,7.433542
2013-07-18T09-53-18.462  -0.1910028,8.699309,5.2492843
2013-07-18T09-53-18.463  0.92028624,5.9785676,2.681823
2013-07-18T09-53-18.476  2.6447003,3.2578254,1.6088544
2013-07-18T09-53-18.477  3.83263,1.2268487,1.685495
2013-07-18T09-53-18.489  4.3691144,0.61372375,2.413581
2013-07-18T09-53-18.491  5.940247,1.3418097,3.409909
2013-07-18T09-53-18.492  6.5916924,1.8399738,4.5211983
2013-07-18T09-53-18.509  6.32345,3.219505,4.6744795
2013-07-18T09-53-18.510  5.4804034,3.9475908,5.019362
2013-07-18T09-53-18.522  3.83263,5.3654423,4.8660808
2013-07-18T09-53-18.523  2.1848567,6.5916924,4.6744795
2013-07-18T09-53-18.536  1.2268487,7.5497003,4.78944
2013-07-18T09-53-18.538  0.72868466,8.047864,4.6744795
2013-07-18T09-53-18.554  1.1885284,8.239466,4.597839
2013-07-18T09-53-18.556  1.8016534,7.7029815,4.367917
2013-07-18T09-53-18.571  2.4530988,7.588021,4.137995
2013-07-18T09-53-18.573  2.8363018,7.166497,4.061354
2013-07-18T09-53-18.588  3.0279036,6.515052,3.869753
2013-07-18T09-53-18.589  3.334466,6.0168877,4.0996747
2013-07-18T09-53-18.605  3.5260675,5.4804034,4.367917
2013-07-18T09-53-18.606  3.5643878,5.1355205,4.214636
2013-07-18T09-53-18.622  3.6793487,5.2888017,4.0996747
2013-07-18T09-53-18.623  3.6410284,5.557044,4.0996747
2013-07-18T09-53-18.627  3.9092705,5.4420834,3.7164717
2013-07-18T09-53-18.639  4.0242314,5.6336846,3.294948
2013-07-18T09-53-18.642  4.330794,5.5953646,2.9500654
2013-07-18T09-53-18.655  4.062552,5.748646,2.4519012
2013-07-18T09-53-18.658  4.1775126,5.8252864,2.3752606
2013-07-18T09-53-18.673  4.215833,6.170169,2.2602997
2013-07-18T09-53-18.674  3.9092705,6.3617706,2.7201433
2013-07-18T09-53-18.690  3.6793487,6.438411,3.1799872
2013-07-18T09-53-18.691  3.9092705,6.783294,4.061354
2013-07-18T09-53-18.708  3.8709502,6.783294,4.5595183
2013-07-18T09-53-18.710  3.6793487,6.28513,5.325925
