2013-07-18T11-03-01.634  10.9985285,-1.9154168,-0.19220032
2013-07-18T11-03-01.639  11.15181,-2.183659,-0.34548157
2013-07-18T11-03-01.655  11.15181,-2.413581,-0.53708315
2013-07-18T11-03-01.656  11.381732,-2.7967842,-0.69036436
2013-07-18T11-03-01.668  11.956536,-3.1033466,-0.92028624
2013-07-18T11-03-01.670  12.569661,-3.7164717,-1.0735675
2013-07-18T11-03-01.686  12.837903,-4.367917,-1.38013
2013-07-18T11-03-01.687  12.914544,-4.597839,-1.495091
2013-07-18T11-03-01.704  12.607982,-4.5595183,-1.2268487
2013-07-18T11-03-01.705  11.496693,-4.061354,-0.9969269
2013-07-18T11-03-01.718  10.500364,-2.4902215,-0.23052064
2013-07-18T11-03-01.719  9.504036,-1.4172528,0.1526825
2013-07-18T11-03-01.735  9.044192,-0.34428406,0.30596375
2013-07-18T11-03-01.736  8.584349,0.4604425,0.1910028
2013-07-18T11-03-01.752  8.431067,0.72868466,0.07604187
2013-07-18T11-03-01.753  8.162826,0.72868466,0.11436218
2013-07-18T11-03-01.769  8.354427,0.4604425,-0.03891907
2013-07-18T11-03-01.771  8.622669,0.30716124,-0.03891907
2013-07-18T11-03-01.786  8.622669,-0.34428406,-0.15388
2013-07-18T11-03-01.787  8.73763,-0.22932312,-0.19220032
2013-07-18T11-03-01.792  8.277786,-0.1910028,0.07604187
2013-07-18T11-03-01.804  7.358099,0.49876282,0.11436218
2013-07-18T11-03-01.806  6.783294,1.8782941,-0.11555969
2013-07-18T11-03-01.823  5.748646,2.989583,-0.07723938
2013-07-18T11-03-01.826  5.3654423,4.1391926,0.38260436
2013-07-18T11-03-01.839  4.9055986,5.212161,0.53588563
2013-07-18T11-03-01.840  4.9822392,5.901927,0.8424481
2013-07-18T11-03-01.854  5.02056,6.170169,1.1106904
2013-07-18T11-03-01.856  5.2504816,6.515052,1.2639716
2013-07-18T11-03-01.871  5.4804034,6.400091,1.5322137
2013-07-18T11-03-01.873  5.403763,6.131849,1.0340496
2013-07-18T11-03-01.888  5.2504816,5.4804034,0.8041278
2013-07-18T11-03-01.890  5.4420834,4.5223956,0.38260436
2013-07-18T11-03-01.905  5.8252864,3.717669,0.11436218
2013-07-18T11-03-01.906  5.901927,3.449427,-0.03891907
2013-07-18T11-03-01.921  5.940247,3.2961457,0.11436218
2013-07-18T11-03-01.923  5.4420834,3.602708,0.38260436
2013-07-18T11-03-01.940  4.599036,4.100872,0.53588563
2013-07-18T11-03-01.941  4.1775126,4.599036,0.7274872
2013-07-18T11-03-01.943  3.9092705,5.4420834,0.9574091
2013-07-18T11-03-01.955  3.7559893,5.173841,0.8041278
2013-07-18T11-03-01.959  3.717669,5.4420834,0.459245
2013-07-18T11-03-01.972  3.6793487,5.518724,0.07604187
2013-07-18T11-03-01.975  3.6793487,5.212161,-0.53708315
2013-07-18T11-03-01.990  3.7559893,5.2504816,-0.88196594
2013-07-18T11-03-01.991  3.602708,5.173841,-1.1502081
2013-07-18T11-03-02.006  3.4111066,5.1355205,-0.95860654
2013-07-18T11-03-02.007  3.219505,4.9055986,-0.72868466
2013-07-18T11-03-02.023  2.60638,4.9055986,-0.767005
2013-07-18T11-03-02.024  2.108216,5.05888,-0.69036436
2013-07-18T11-03-02.040  1.265169,5.173841,-0.65204406
2013-07-18T11-03-02.041  0.72868466,5.403763,-0.53708315
2013-07-18T11-03-02.057  0.07723938,5.327122,-0.42212218
2013-07-18T11-03-02.058  -0.26764342,5.518724,-0.38380188
2013-07-18T11-03-02.074  -0.53588563,5.2888017,-0.57540345
2013-07-18T11-03-02.076  -0.7274872,5.327122,-0.53708315
2013-07-18T11-03-02.091  -0.68916684,5.1355205,-0.69036436
2013-07-18T11-03-02.092  -0.8424481,4.4074345,-0.8053253
2013-07-18T11-03-02.095  -1.0340496,4.062552,-1.0352472
2013-07-18T11-03-02.109  -1.3022919,3.2961457,-0.69036436
2013-07-18T11-03-02.111  -1.3406122,2.4147785,-0.4604425
2013-07-18T11-03-02.125  -1.4938934,1.7633331,-0.03891907
2013-07-18T11-03-02.127  -1.4172528,0.9969269,-0.23052064
2013-07-18T11-03-02.141  -1.0340496,-0.30596375,-0.65204406
2013-07-18T11-03-02.143  -0.53588563,-1.07237,-1.0352472
2013-07-18T11-03-02.159  -0.4975653,-1.685495,-1.6100519
2013-07-18T11-03-02.160  0.15388,-1.5705341,-2.0315752
2013-07-18T11-03-02.177  0.767005,-1.3789325,-2.7596612
2013-07-18T11-03-02.178  0.95860654,-1.8004559,-2.6447003
2013-07-18T11-03-02.192  1.4567707,-2.6435027,-2.4530988
2013-07-18T11-03-02.194  1.5334113,-4.214636,-1.8016534
2013-07-18T11-03-02.209  2.3764582,-6.2839327,-1.6100519
2013-07-18T11-03-02.211  3.334466,-7.586823,-1.5717316
2013-07-18T11-03-02.226  5.173841,-8.39155,-1.495091
2013-07-18T11-03-02.228  7.013216,-8.42987,-2.1848567
2013-07-18T11-03-02.249  8.392747,-8.008347,-2.9129424
2013-07-18T11-03-02.250  8.507709,-7.2802606,-3.2578254
2013-07-18T11-03-02.251  7.588021,-6.705456,-3.2961457
2013-07-18T11-03-02.268  6.3617706,-6.8970575,-3.0662239
2013-07-18T11-03-02.269  6.0935283,-7.816745,-2.2614973
2013-07-18T11-03-02.288  6.783294,-8.659792,-1.38013
2013-07-18T11-03-02.289  7.6646614,-8.889713,-0.57540345
2013-07-18T11-03-02.290  8.814271,-8.928034,-1.3034893
2013-07-18T11-03-02.295  9.350755,-9.119636,-1.9549347
2013-07-18T11-03-02.314  9.389075,-9.234596,-2.7596612
2013-07-18T11-03-02.315  9.427396,-9.8094015,-3.2578254
2013-07-18T11-03-02.328  9.733958,-11.035651,-2.874622
2013-07-18T11-03-02.329  10.232122,-11.917019,-2.223177
2013-07-18T11-03-02.349  11.19013,-13.29655,-1.495091
2013-07-18T11-03-02.351  11.841576,-14.5227995,-0.57540345
2013-07-18T11-03-02.366  12.531341,-14.791042,0.57420594
2013-07-18T11-03-02.368  13.029505,-15.82569,1.4555731
2013-07-18T11-03-02.382  13.221107,-17.205221,2.566862
2013-07-18T11-03-02.383  13.949192,-19.236198,3.6781511
2013-07-18T11-03-02.402  14.94552,-19.581081,4.4828777
2013-07-18T11-03-02.404  15.405364,-19.581081,5.325925
2013-07-18T11-03-02.405  15.980169,-19.581081,6.3222528
2013-07-18T11-03-02.409  16.01849,-19.581081,7.0886593
2013-07-18T11-03-02.416  15.903528,-19.581081,6.9353776
2013-07-18T11-03-02.435  15.213763,-19.581081,6.1306515
2013-07-18T11-03-02.437  14.409037,-19.50444,5.517526
2013-07-18T11-03-02.457  14.102474,-19.31284,4.75112
2013-07-18T11-03-02.459  14.064154,-19.351158,3.3332684
2013-07-18T11-03-02.460  14.600637,-19.581081,1.4172528
2013-07-18T11-03-02.464  15.443685,-19.581081,-0.69036436
2013-07-18T11-03-02.483  14.9072,-19.581081,-1.8782941
2013-07-18T11-03-02.485  13.106146,-18.852995,-2.721341
2013-07-18T11-03-02.499  10.270443,-16.362175,-2.989583
2013-07-18T11-03-02.500  7.588021,-13.0666275,-2.4530988
2013-07-18T11-03-02.514  6.400091,-10.460847,-1.2268487
2013-07-18T11-03-02.515  6.2468095,-8.851394,-0.65204406
2013-07-18T11-03-02.536  6.5916924,-7.4718623,-0.19220032
2013-07-18T11-03-02.538  6.9748955,-6.7437763,0.459245
2013-07-18T11-03-02.538  7.243138,-6.3988934,0.4975653
2013-07-18T11-03-02.553  7.1281767,-6.3605733,0.34428406
2013-07-18T11-03-02.555  7.1281767,-5.4408855,-0.88196594
2013-07-18T11-03-02.569  6.28513,-4.406237,-1.6100519
2013-07-18T11-03-02.571  5.02056,-3.6781511,-1.5717316
2013-07-18T11-03-02.585  3.717669,-2.8734248,-1.3034893
2013-07-18T11-03-02.586  2.7596612,-2.1070185,-1.1502081
2013-07-18T11-03-02.600  1.6483722,-0.8424481,-0.767005
2013-07-18T11-03-02.602  0.92028624,0.72868466,-0.61372375
2013-07-18T11-03-02.619  0.92028624,1.993255,-0.07723938
2013-07-18T11-03-02.621  0.88196594,3.0662239,-0.07723938
2013-07-18T11-03-02.633  0.9969269,3.717669,-0.19220032
2013-07-18T11-03-02.635  1.4567707,3.9475908,-0.34548157
2013-07-18T11-03-02.650  2.1848567,4.0242314,-0.57540345
2013-07-18T11-03-02.652  2.4147785,3.9475908,-0.65204406
2013-07-18T11-03-02.668  2.491419,4.062552,-0.65204406
2013-07-18T11-03-02.669  1.9549347,3.8709502,-0.57540345
2013-07-18T11-03-02.684  0.8053253,4.215833,-0.34548157
2013-07-18T11-03-02.685  -0.07604187,4.560716,-5.987549E-4
2013-07-18T11-03-02.701  -0.8807684,4.9822392,0.57420594
2013-07-18T11-03-02.703  -1.3789325,5.02056,1.3406122
2013-07-18T11-03-02.705  -1.3789325,4.7139974,1.6088544
2013-07-18T11-03-02.719  -1.4172528,4.560716,1.2256513
2013-07-18T11-03-02.721  -1.2256513,4.3691144,1.1490107
2013-07-18T11-03-02.736  -0.9574091,4.2541533,0.53588563
2013-07-18T11-03-02.737  -0.7274872,4.1391926,0.30596375
2013-07-18T11-03-02.752  -0.53588563,3.4111066,0.11436218
2013-07-18T11-03-02.753  -0.30596375,2.989583,-0.11555969
2013-07-18T11-03-02.769  0.42212218,2.3381379,-1.38013
2013-07-18T11-03-02.770  0.95860654,1.6100519,-3.0662239
2013-07-18T11-03-02.786  1.6866925,0.95860654,-3.602708
2013-07-18T11-03-02.788  2.5297394,-0.30596375,-3.1428645
2013-07-18T11-03-02.804  2.60638,-1.4555731,-2.0315752
2013-07-18T11-03-02.805  2.3381379,-2.4519012,-1.1502081
2013-07-18T11-03-02.820  1.993255,-3.2566278,-0.65204406
2013-07-18T11-03-02.822  1.9549347,-4.252956,-0.88196594
2013-07-18T11-03-02.837  2.60638,-4.7127995,-1.9549347
2013-07-18T11-03-02.838  3.1045442,-4.4445577,-2.5297394
2013-07-18T11-03-02.842  4.062552,-4.5211983,-2.8363018
2013-07-18T11-03-02.854  4.8672786,-5.325925,-3.0279036
2013-07-18T11-03-02.858  5.4804034,-6.9353776,-2.9512627
2013-07-18T11-03-02.872  6.515052,-8.276588,-2.6830206
2013-07-18T11-03-02.874  7.396419,-9.8094015,-1.993255
2013-07-18T11-03-02.890  8.354427,-10.4991665,-1.4567707
2013-07-18T11-03-02.891  8.699309,-11.6104555,-1.3034893
2013-07-18T11-03-02.909  9.427396,-12.14694,-1.6866925
2013-07-18T11-03-02.911  9.848919,-12.760065,-2.6447003
2013-07-18T11-03-02.926  10.078841,-13.0666275,-3.4877472
2013-07-18T11-03-02.928  10.308763,-13.219909,-3.6410284
2013-07-18T11-03-02.942  10.577005,-13.718073,-3.8709502
2013-07-18T11-03-02.944  10.921887,-14.177917,-3.602708
2013-07-18T11-03-02.964  11.803255,-14.446159,-3.449427
2013-07-18T11-03-02.966  11.994857,-14.944324,-2.6830206
2013-07-18T11-03-02.968  12.569661,-16.017292,-1.495091
2013-07-18T11-03-02.970  13.029505,-16.630417,-0.11555969
2013-07-18T11-03-02.992  12.837903,-17.05194,1.1490107
2013-07-18T11-03-02.993  12.531341,-17.205221,2.413581
2013-07-18T11-03-02.995  12.1098175,-17.320183,3.4482293
2013-07-18T11-03-03.007  11.611653,-17.1669,4.2912765
2013-07-18T11-03-03.010  12.33974,-17.626745,4.8277607
2013-07-18T11-03-03.030  12.646302,-17.856667,5.0960026
2013-07-18T11-03-03.031  12.876224,-18.27819,5.1726437
2013-07-18T11-03-03.034  12.186459,-17.320183,4.7127995
2013-07-18T11-03-03.042  10.921887,-15.557448,3.9080732
2013-07-18T11-03-03.060  9.274115,-13.794714,3.6781511
2013-07-18T11-03-03.061  8.201145,-11.878698,3.4482293
2013-07-18T11-03-03.082  8.047864,-10.307566,3.5631902
2013-07-18T11-03-03.084  8.77595,-9.847721,3.7931123
2013-07-18T11-03-03.085  9.120833,-10.1542845,4.214636
2013-07-18T11-03-03.090  9.733958,-11.227253,5.2109637
2013-07-18T11-03-03.112  10.615325,-11.917019,5.8240886
2013-07-18T11-03-03.115  10.845247,-11.533815,6.092331
2013-07-18T11-03-03.132  10.270443,-10.422526,5.6708074
2013-07-18T11-03-03.133  9.082513,-9.042995,4.6744795
2013-07-18T11-03-03.135  6.9748955,-7.3952217,3.294948
2013-07-18T11-03-03.138  5.4420834,-5.2492843,2.1453388
2013-07-18T11-03-03.147  4.3691144,-3.1799872,2.1453388
2013-07-18T11-03-03.159  4.560716,-1.685495,2.4519012
2013-07-18T11-03-03.163  5.0972004,-1.3406122,2.911745
2013-07-18T11-03-03.176  5.748646,-1.2256513,3.9080732
2013-07-18T11-03-03.179  6.3617706,-1.5705341,4.7127995
2013-07-18T11-03-03.195  6.28513,-1.6471747,5.479206
2013-07-18T11-03-03.197  6.400091,-1.6471747,5.4025655
2013-07-18T11-03-03.210  6.0935283,-1.8004559,5.4025655
2013-07-18T11-03-03.211  5.4804034,-1.3406122,4.78944
2013-07-18T11-03-03.231  5.02056,-1.1490107,4.3295965
2013-07-18T11-03-03.232  4.5223956,-0.38260436,3.5631902
2013-07-18T11-03-03.245  3.83263,0.34548157,2.7584639
2013-07-18T11-03-03.246  3.1811848,0.767005,2.1453388
2013-07-18T11-03-03.263  2.491419,1.4567707,0.9574091
2013-07-18T11-03-03.265  1.8782941,2.2998176,-0.23052064
2013-07-18T11-03-03.280  1.8399738,2.9512627,-0.84364563
2013-07-18T11-03-03.281  2.0315752,2.9129424,-0.9969269
2013-07-18T11-03-03.284  2.4147785,2.7979815,-0.69036436
2013-07-18T11-03-03.296  2.8363018,2.6447003,-0.30716124
2013-07-18T11-03-03.299  3.1045442,2.2998176,-0.38380188
2013-07-18T11-03-03.312  2.9512627,1.8399738,0.11436218
2013-07-18T11-03-03.315  2.6830206,1.5334113,0.4209247
2013-07-18T11-03-03.328  2.6447003,0.53708315,0.53588563
2013-07-18T11-03-03.331  2.2998176,-0.11436218,0.68916684
2013-07-18T11-03-03.345  2.0315752,-0.65084654,0.57420594
2013-07-18T11-03-03.347  1.5717316,-0.8041278,-0.38380188
2013-07-18T11-03-03.363  1.4567707,-0.9957294,-1.4184504
2013-07-18T11-03-03.364  1.8399738,-0.68916684,-2.108216
2013-07-18T11-03-03.380  1.8399738,-0.8041278,-2.491419
2013-07-18T11-03-03.381  2.223177,-1.1490107,-2.6447003
2013-07-18T11-03-03.397  2.2614973,-1.5705341,-2.5680597
2013-07-18T11-03-03.398  2.5297394,-2.5285418,-2.1848567
2013-07-18T11-03-03.413  2.989583,-3.7164717,-1.4184504
2013-07-18T11-03-03.415  3.717669,-4.7127995,-1.1118878
2013-07-18T11-03-03.433  4.3691144,-5.0576825,-1.3034893
2013-07-18T11-03-03.434  4.9055986,-5.0960026,-1.4567707
2013-07-18T11-03-03.448  4.8672786,-4.6744795,-1.7633331
2013-07-18T11-03-03.449  4.828958,-4.023034,-2.3381379
2013-07-18T11-03-03.452  4.4840755,-3.409909,-2.5297394
2013-07-18T11-03-03.466  4.0242314,-3.3332684,-3.0662239
2013-07-18T11-03-03.468  3.9859114,-3.0650263,-3.602708
2013-07-18T11-03-03.481  3.83263,-2.8734248,-3.6793487
2013-07-18T11-03-03.484  3.4877472,-3.0650263,-3.7559893
2013-07-18T11-03-03.498  3.9475908,-4.061354,-3.6793487
2013-07-18T11-03-03.500  4.828958,-5.5941668,-3.334466
2013-07-18T11-03-03.517  6.28513,-6.590495,-3.449427
2013-07-18T11-03-03.518  7.243138,-7.3952217,-3.8709502
2013-07-18T11-03-03.536  7.971224,-8.238269,-3.5643878
2013-07-18T11-03-03.538  8.77595,-8.813073,-3.4877472
2013-07-18T11-03-03.554  9.504036,-9.196277,-3.1811848
2013-07-18T11-03-03.556  9.504036,-9.426198,-3.1045442
2013-07-18T11-03-03.570  9.427396,-9.464519,-3.219505
2013-07-18T11-03-03.572  9.810598,-9.924362,-3.9859114
2013-07-18T11-03-03.584  10.577005,-10.307566,-5.173841
2013-07-18T11-03-03.585  11.688294,-11.227253,-5.9785676
2013-07-18T11-03-03.589  12.876224,-12.14694,-5.4804034
2013-07-18T11-03-03.608  13.259427,-12.798386,-4.4074345
2013-07-18T11-03-03.609  13.489348,-13.871354,-3.1811848
2013-07-18T11-03-03.612  14.025833,-14.944324,-1.9166144
2013-07-18T11-03-03.620  14.255755,-15.78737,-1.265169
2013-07-18T11-03-03.636  14.6772785,-16.668737,-0.767005
2013-07-18T11-03-03.637  14.753919,-17.1669,-0.65204406
2013-07-18T11-03-03.657  15.328724,-17.588425,-0.92028624
2013-07-18T11-03-03.658  15.213763,-17.856667,-1.5717316
2013-07-18T11-03-03.660  15.098802,-17.703386,-1.4567707
2013-07-18T11-03-03.668  15.060482,-17.1669,-0.65204406
2013-07-18T11-03-03.687  14.600637,-17.05194,0.26764342
2013-07-18T11-03-03.688  14.025833,-16.630417,1.4555731
2013-07-18T11-03-03.704  12.493021,-15.864011,2.7201433
2013-07-18T11-03-03.705  11.26677,-14.676081,3.7164717
2013-07-18T11-03-03.721  10.155481,-14.139597,4.1763153
2013-07-18T11-03-03.722  9.618998,-13.41151,4.214636
2013-07-18T11-03-03.739  9.120833,-12.645104,4.214636
2013-07-18T11-03-03.742  8.929232,-11.763737,4.0996747
2013-07-18T11-03-03.753  8.890911,-11.073972,3.6781511
2013-07-18T11-03-03.755  8.622669,-10.652448,3.2183075
2013-07-18T11-03-03.757  8.469388,-9.426198,2.1070185
2013-07-18T11-03-03.770  8.162826,-8.621471,1.2256513
2013-07-18T11-03-03.773  7.6646614,-7.548503,1.4938934
2013-07-18T11-03-03.792  6.668333,-6.3222528,2.3752606
2013-07-18T11-03-03.794  5.672005,-5.019362,3.141667
2013-07-18T11-03-03.797  4.9822392,-3.409909,4.252956
2013-07-18T11-03-03.805  4.100872,-2.2602997,5.019362
2013-07-18T11-03-03.822  3.9092705,-1.07237,5.4408855
2013-07-18T11-03-03.823  3.9859114,-0.4209247,5.5941668
2013-07-18T11-03-03.837  4.215833,-0.1526825,5.0576825
2013-07-18T11-03-03.845  3.7943096,-0.26764342,4.406237
2013-07-18T11-03-03.863  3.83263,-0.03772156,3.754792
2013-07-18T11-03-03.865  3.83263,0.26884094,3.6398308
2013-07-18T11-03-03.866  4.0242314,0.26884094,3.409909
2013-07-18T11-03-03.869  4.062552,0.34548157,3.2566278
2013-07-18T11-03-03.889  3.9859114,0.84364563,3.409909
2013-07-18T11-03-03.890  4.1775126,0.88196594,3.3715887
2013-07-18T11-03-03.893  4.100872,0.767005,3.1033466
2013-07-18T11-03-03.906  4.445755,-0.07604187,2.566862
2013-07-18T11-03-03.911  4.4840755,-0.68916684,1.7621356
2013-07-18T11-03-03.923  4.4840755,-0.7658075,1.685495
2013-07-18T11-03-03.925  4.9055986,-1.1106904,1.3022919
2013-07-18T11-03-03.939  5.327122,-1.8004559,-0.49876282
2013-07-18T11-03-03.941  6.5533724,-2.6051824,-2.8363018
2013-07-18T11-03-03.957  8.354427,-3.9847138,-4.1391926
2013-07-18T11-03-03.958  9.810598,-5.2492843,-5.327122
2013-07-18T11-03-03.976  11.496693,-6.628815,-7.243138
2013-07-18T11-03-03.977  13.144466,-8.084988,-10.6536455
2013-07-18T11-03-03.991  14.562318,-9.081315,-14.370716
2013-07-18T11-03-03.992  14.753919,-9.464519,-16.05681
2013-07-18T11-03-04.011  15.328724,-9.157956,-18.432669
2013-07-18T11-03-04.012  15.098802,-8.42987,-19.505638
2013-07-18T11-03-04.029  13.5659895,-8.199948,-18.969154
2013-07-18T11-03-04.031  11.305091,-8.199948,-16.593294
2013-07-18T11-03-04.047  9.312435,-8.276588,-14.217435
2013-07-18T11-03-04.048  8.469388,-8.276588,-12.493021
2013-07-18T11-03-04.050  7.588021,-8.928034,-11.228451
2013-07-18T11-03-04.068  7.281458,-9.6178,-10.385404
2013-07-18T11-03-04.070  6.5916924,-10.844049,-10.0022
2013-07-18T11-03-04.071  5.7103252,-11.993659,-8.77595
2013-07-18T11-03-04.077  3.8709502,-11.763737,-7.281458
2013-07-18T11-03-04.094  1.495091,-10.422526,-5.2504816
2013-07-18T11-03-04.095  -1.2639716,-8.123307,-1.8399738
2013-07-18T11-03-04.111  -3.1799872,-5.0960026,1.5705341
2013-07-18T11-03-04.112  -4.061354,-0.8424481,3.9847138
2013-07-18T11-03-04.125  -4.8660808,3.7943096,4.367917
2013-07-18T11-03-04.126  -5.325925,8.277786,1.6088544
2013-07-18T11-03-04.142  -5.5558467,11.381732,-3.0279036
2013-07-18T11-03-04.144  -5.364245,12.761263,-5.8636065
2013-07-18T11-03-04.162  -4.75112,11.803255,-5.6336846
2013-07-18T11-03-04.163  -4.061354,9.618998,-3.602708
2013-07-18T11-03-04.176  -3.869753,7.626341,-1.3418097
2013-07-18T11-03-04.178  -3.9463935,6.7449737,0.61252624
2013-07-18T11-03-04.194  -4.4828777,5.3654423,1.2639716
2013-07-18T11-03-04.196  -4.2912765,4.215833,0.38260436
2013-07-18T11-03-04.199  -3.6781511,1.3418097,0.4975653
2013-07-18T11-03-04.212  -2.5285418,-2.0686982,1.5705341
2013-07-18T11-03-04.214  -1.0340496,-4.5211983,2.7584639
2013-07-18T11-03-04.230  1.0352472,-5.862409,3.4482293
2013-07-18T11-03-04.231  2.989583,-6.590495,4.9427214
2013-07-18T11-03-04.247  4.6373568,-6.7820964,6.705456
2013-07-18T11-03-04.249  5.786966,-6.973698,8.39155
2013-07-18T11-03-04.263  6.438411,-6.973698,10.077643
2013-07-18T11-03-04.264  6.898255,-7.0503387,12.760065
2013-07-18T11-03-04.281  6.7066536,-6.245612,15.174245
2013-07-18T11-03-04.282  6.170169,-5.4025655,17.12858
2013-07-18T11-03-04.299  5.173841,-5.1726437,19.274519
2013-07-18T11-03-04.301  4.7139974,-4.9427214,19.581081
2013-07-18T11-03-04.316  4.1775126,-5.2492843,19.581081
2013-07-18T11-03-04.319  3.6793487,-5.4025655,19.581081
2013-07-18T11-03-04.331  3.1811848,-4.8660808,19.581081
2013-07-18T11-03-04.332  2.2614973,-3.6398308,19.581081
2013-07-18T11-03-04.350  1.0352472,-3.141667,19.581081
2013-07-18T11-03-04.352  0.26884094,-1.1106904,19.581081
2013-07-18T11-03-04.354  0.11555969,0.95860654,19.581081
2013-07-18T11-03-04.367  0.23052064,1.9549347,17.971628
2013-07-18T11-03-04.370  0.61372375,2.4147785,15.480807
2013-07-18T11-03-04.387  0.95860654,2.874622,12.760065
2013-07-18T11-03-04.388  1.4184504,2.9129424,10.920691
2013-07-18T11-03-04.391  1.5334113,2.4530988,8.851394
2013-07-18T11-03-04.399  1.38013,1.265169,7.4718623
2013-07-18T11-03-04.420  1.7633331,0.65204406,6.7437763
2013-07-18T11-03-04.423  2.491419,-0.07604187,5.0960026
2013-07-18T11-03-04.424  2.874622,-1.4172528,2.29862
2013-07-18T11-03-04.431  3.1428645,-3.141667,1.07237
2013-07-18T11-03-04.449  3.4111066,-5.2492843,1.8770965
2013-07-18T11-03-04.450  3.2961457,-7.816745,2.9500654
2013-07-18T11-03-04.466  3.219505,-8.966354,3.1033466
2013-07-18T11-03-04.468  3.602708,-8.276588,1.685495
2013-07-18T11-03-04.489  3.9859114,-7.1269794,0.38260436
2013-07-18T11-03-04.490  4.062552,-5.9390497,-2.3381379
2013-07-18T11-03-04.491  2.4530988,-7.2802606,-4.062552
2013-07-18T11-03-04.495  2.108216,-10.077643,-4.4840755
2013-07-18T11-03-04.505  3.9475908,-12.721745,-4.8672786
2013-07-18T11-03-04.519  8.507709,-14.63776,-5.8636065
2013-07-18T11-03-04.522  12.952865,-17.780025,-6.7449737
2013-07-18T11-03-04.542  17.014818,-19.50444,-8.0861845
2013-07-18T11-03-04.544  18.892513,-19.581081,-10.040521
2013-07-18T11-03-04.565  18.279388,-19.581081,-12.991184
2013-07-18T11-03-04.567  16.899857,-19.581081,-15.788568
2013-07-18T11-03-04.586  16.363373,-19.581081,-18.66259
2013-07-18T11-03-04.588  17.014818,-19.581081,-19.543959
2013-07-18T11-03-04.590  17.32138,-19.581081,-19.543959
2013-07-18T11-03-04.592  17.014818,-19.581081,-18.087786
2013-07-18T11-03-04.609  14.715599,-19.581081,-14.485677
2013-07-18T11-03-04.611  12.378059,-19.581081,-10.615325
2013-07-18T11-03-04.612  11.26677,-19.581081,-5.173841
2013-07-18T11-03-04.616  12.607982,-19.581081,1.3022919
2013-07-18T11-03-04.647  15.865208,-19.581081,5.2492843
2013-07-18T11-03-04.648  17.857864,-19.581081,7.970026
2013-07-18T11-03-04.649  15.213763,-19.581081,8.39155
2013-07-18T11-03-04.651  10.155481,-19.581081,5.7857685
2013-07-18T11-03-04.656  2.989583,-18.04827,-1.6100519
2013-07-18T11-03-04.668  -3.409909,-8.928034,-9.465716
2013-07-18T11-03-04.672  -6.590495,-2.8351045,-11.381732
2013-07-18T11-03-04.686  -6.590495,-3.0650263,-6.2468095
2013-07-18T11-03-04.688  -2.6051824,-4.367917,5.2492843
2013-07-18T11-03-04.705  1.7633331,-3.5631902,14.829362
2013-07-18T11-03-04.707  3.0279036,-0.1910028,16.515455
2013-07-18T11-03-04.724  1.5717316,3.4111066,11.303893
2013-07-18T11-03-04.726  -1.1490107,6.32345,5.325925
2013-07-18T11-03-04.743  -3.141667,9.695638,2.183659
2013-07-18T11-03-04.744  -3.7931123,11.458372,3.754792
2013-07-18T11-03-04.759  -3.7931123,10.270443,9.541159
2013-07-18T11-03-04.761  -2.3369403,8.316107,15.250886
2013-07-18T11-03-04.776  0.26884094,5.8636065,18.086588
2013-07-18T11-03-04.778  2.5680597,4.330794,15.71073
2013-07-18T11-03-04.797  3.5260675,3.7943096,12.14694
2013-07-18T11-03-04.799  3.7559893,4.062552,9.004675
2013-07-18T11-03-04.816  3.7943096,5.7103252,5.97737
2013-07-18T11-03-04.817  3.6793487,6.515052,3.9847138
2013-07-18T11-03-04.819  2.9512627,7.051536,3.409909
2013-07-18T11-03-04.830  1.6483722,5.403763,5.6324873
2013-07-18T11-03-04.831  1.1502081,4.675677,8.42987
2013-07-18T11-03-04.848  1.1502081,4.4074345,9.924362
2013-07-18T11-03-04.849  1.2268487,3.5260675,10.460847
2013-07-18T11-03-04.850  1.3418097,1.8782941,10.729089
2013-07-18T11-03-04.856  1.5717316,0.8053253,8.889713
2013-07-18T11-03-04.876  1.5334113,0.65204406,6.0540104
2013-07-18T11-03-04.878  1.4184504,0.65204406,3.9080732
2013-07-18T11-03-04.891  1.3418097,0.49876282,3.2566278
2013-07-18T11-03-04.892  1.4184504,0.57540345,4.597839
2013-07-18T11-03-04.905  1.993255,0.92028624,6.858737
2013-07-18T11-03-04.906  2.6830206,1.8399738,7.6634636
2013-07-18T11-03-04.923  3.0279036,2.6447003,7.8550653
2013-07-18T11-03-04.925  3.0279036,2.9129424,7.8550653
2013-07-18T11-03-04.939  2.7979815,2.6830206,7.7784247
2013-07-18T11-03-04.941  2.721341,2.60638,7.2802606
2013-07-18T11-03-04.957  2.721341,2.1465364,6.5138545
2013-07-18T11-03-04.958  3.4111066,1.8399738,5.709128
2013-07-18T11-03-04.962  3.717669,1.5717316,5.4408855
2013-07-18T11-03-04.978  4.2541533,1.495091,5.2492843
2013-07-18T11-03-04.981  4.9055986,1.7250128,5.325925
2013-07-18T11-03-04.997  5.05888,2.0698957,5.0576825
2013-07-18T11-03-04.999  5.2504816,2.3764582,4.6744795
2013-07-18T11-03-05.011  4.943919,3.0662239,3.7164717
2013-07-18T11-03-05.013  5.212161,3.6793487,2.6435027
2013-07-18T11-03-05.026  5.2888017,4.330794,2.6051824
2013-07-18T11-03-05.028  5.403763,4.445755,3.2566278
2013-07-18T11-03-05.042  5.672005,4.6373568,4.4445577
