2013-07-18T09-53-27.747  3.6793487,-0.4975653,-1.1118878
2013-07-18T09-53-27.749  4.100872,-2.29862,-1.3034893
2013-07-18T09-53-27.763  4.7139974,-3.6398308,-1.9166144
2013-07-18T09-53-27.765  5.327122,-5.2109637,-3.334466
2013-07-18T09-53-27.780  5.6336846,-6.3222528,-3.334466
2013-07-18T09-53-27.782  5.901927,-6.3988934,-1.9549347
2013-07-18T09-53-27.799  5.4420834,-5.4025655,-1.3034893
2013-07-18T09-53-27.801  4.7139974,-4.1763153,-1.495091
2013-07-18T09-53-27.803  2.874622,-3.4865496,-1.8782941
2013-07-18T09-53-27.823  1.495091,-4.0996747,-1.6866925
2013-07-18T09-53-27.825  0.95860654,-6.0540104,-1.6100519
2013-07-18T09-53-27.826  1.8782941,-8.199948,-0.53708315
2013-07-18T09-53-27.831  3.219505,-10.422526,-0.26884094
2013-07-18T09-53-27.848  5.05888,-12.0703,-0.11555969
2013-07-18T09-53-27.851  6.32345,-13.028308,0.22932312
2013-07-18T09-53-27.865  7.166497,-12.989987,-0.57540345
2013-07-18T09-53-27.868  6.9748955,-13.33487,-0.57540345
2013-07-18T09-53-27.888  6.438411,-13.104948,-0.767005
2013-07-18T09-53-27.889  6.5533724,-13.679752,-1.4184504
2013-07-18T09-53-27.891  6.515052,-13.756393,-2.2998176
2013-07-18T09-53-27.895  6.7066536,-13.41151,-3.9859114
2013-07-18T09-53-27.919  6.476732,-12.530144,-5.748646
2013-07-18T09-53-27.921  5.8252864,-11.342214,-6.3617706
2013-07-18T09-53-27.937  5.05888,-11.418855,-5.8636065
2013-07-18T09-53-27.939  4.292474,-12.683425,-5.748646
2013-07-18T09-53-27.963  4.330794,-14.56112,-4.1775126
2013-07-18T09-53-27.965  4.560716,-16.208893,-2.9129424
2013-07-18T09-53-27.967  4.6373568,-17.435143,-2.0698957
2013-07-18T09-53-27.982  4.1391926,-17.894987,-1.1118878
2013-07-18T09-53-27.984  3.602708,-18.04827,-1.4184504
2013-07-18T09-53-27.986  2.8363018,-17.12858,-1.9166144
2013-07-18T09-53-27.988  3.1045442,-16.822018,-1.495091
2013-07-18T09-53-28.001  2.7596612,-16.400496,-1.8399738
2013-07-18T09-53-28.002  2.7979815,-16.055613,-1.9166144
2013-07-18T09-53-28.016  2.60638,-16.208893,-0.92028624
2013-07-18T09-53-28.017  2.874622,-16.477135,-0.34548157
2013-07-18T09-53-28.032  3.602708,-17.473463,0.03772156
2013-07-18T09-53-28.033  3.7943096,-18.814674,1.4555731
2013-07-18T09-53-28.049  3.7943096,-19.389479,2.566862
2013-07-18T09-53-28.051  4.330794,-19.46612,2.8351045
2013-07-18T09-53-28.065  4.560716,-19.54276,2.8351045
2013-07-18T09-53-28.066  4.3691144,-19.351158,2.681823
2013-07-18T09-53-28.083  3.9859114,-18.852995,2.2219794
2013-07-18T09-53-28.084  3.4111066,-18.086588,1.1106904
2013-07-18T09-53-28.101  3.334466,-16.860338,0.4209247
2013-07-18T09-53-28.102  3.3727863,-16.017292,-0.30716124
2013-07-18T09-53-28.105  3.1045442,-15.595768,-0.49876282
2013-07-18T09-53-28.117  3.9092705,-16.515455,-0.88196594
2013-07-18T09-53-28.120  4.445755,-16.860338,-1.1885284
2013-07-18T09-53-28.140  3.9859114,-16.055613,-0.8053253
2013-07-18T09-53-28.141  3.4111066,-14.101276,-0.15388
2013-07-18T09-53-28.144  2.2614973,-11.9553385,0.57420594
2013-07-18T09-53-28.152  0.767005,-9.426198,1.2256513
2013-07-18T09-53-28.169  -0.22932312,-7.20362,1.8387762
2013-07-18T09-53-28.171  -0.8424481,-5.4025655,1.7621356
2013-07-18T09-53-28.186  -1.2256513,-3.409909,1.685495
2013-07-18T09-53-28.187  -0.7274872,-1.9154168,1.4555731
2013-07-18T09-53-28.202  0.23052064,-1.8387762,0.9957294
2013-07-18T09-53-28.203  1.993255,-2.3752606,0.57420594
2013-07-18T09-53-28.219  3.717669,-2.9500654,0.11436218
2013-07-18T09-53-28.220  4.9822392,-2.7967842,0.11436218
2013-07-18T09-53-28.239  5.5953646,-1.9154168,-0.26884094
2013-07-18T09-53-28.242  5.9785676,-0.7274872,0.22932312
2013-07-18T09-53-28.255  5.3654423,0.49876282,1.0340496
2013-07-18T09-53-28.262  4.790638,1.2268487,2.2602997
2013-07-18T09-53-28.265  4.2541533,1.7250128,3.52487
2013-07-18T09-53-28.285  4.100872,2.2614973,3.8314326
2013-07-18T09-53-28.291  4.062552,3.2578254,4.061354
2013-07-18T09-53-28.292  4.1391926,3.6410284,3.8314326
2013-07-18T09-53-28.294  4.1775126,3.83263,3.409909
2013-07-18T09-53-28.308  4.0242314,3.83263,2.29862
2013-07-18T09-53-28.310  4.5223956,3.4877472,1.3789325
2013-07-18T09-53-28.326  4.9822392,3.449427,0.65084654
2013-07-18T09-53-28.329  5.05888,3.0279036,0.34428406
2013-07-18T09-53-28.341  5.0972004,2.6447003,0.1910028
2013-07-18T09-53-28.343  5.05888,2.60638,0.22932312
2013-07-18T09-53-28.355  5.05888,2.1465364,0.8424481
2013-07-18T09-53-28.357  5.05888,2.223177,1.1490107
2013-07-18T09-53-28.370  5.173841,2.0698957,1.4938934
2013-07-18T09-53-28.372  4.943919,1.993255,2.0303779
2013-07-18T09-53-28.388  4.790638,2.0315752,2.6051824
2013-07-18T09-53-28.389  4.560716,2.0698957,2.7584639
2013-07-18T09-53-28.405  4.3691144,2.1465364,3.1799872
2013-07-18T09-53-28.406  4.062552,2.5297394,3.409909
2013-07-18T09-53-28.410  3.4877472,2.223177,2.8351045
2013-07-18T09-53-28.422  3.0662239,2.3381379,2.3369403
2013-07-18T09-53-28.425  2.5297394,1.993255,1.5705341
2013-07-18T09-53-28.438  2.874622,2.0698957,0.7274872
2013-07-18T09-53-28.442  3.0662239,1.1885284,-0.4604425
2013-07-18T09-53-28.455  3.5643878,0.23052064,-1.8016534
2013-07-18T09-53-28.457  3.3727863,-1.07237,-1.993255
2013-07-18T09-53-28.474  3.2961457,-1.9920574,-1.1118878
2013-07-18T09-53-28.475  2.1848567,-2.911745,-0.11555969
2013-07-18T09-53-28.492  1.7250128,-3.9463935,0.8041278
2013-07-18T09-53-28.493  1.495091,-4.9427214,1.3789325
2013-07-18T09-53-28.506  1.8016534,-5.517526,0.9190887
2013-07-18T09-53-28.507  2.1465364,-6.858737,-0.15388
2013-07-18T09-53-28.523  2.4530988,-7.8550653,-0.95860654
2013-07-18T09-53-28.524  3.219505,-8.199948,-0.53708315
2013-07-18T09-53-28.540  3.2961457,-8.084988,-0.38380188
2013-07-18T09-53-28.542  3.1811848,-7.8933854,-0.49876282
2013-07-18T09-53-28.557  2.721341,-8.008347,-0.38380188
2013-07-18T09-53-28.559  2.0698957,-8.966354,-0.49876282
2013-07-18T09-53-28.562  1.6866925,-11.073972,-0.03891907
2013-07-18T09-53-28.575  2.2614973,-12.683425,0.7274872
2013-07-18T09-53-28.578  3.449427,-14.101276,0.22932312
2013-07-18T09-53-28.593  4.445755,-14.5227995,-5.987549E-4
2013-07-18T09-53-28.595  4.7139974,-14.024635,0.4209247
2013-07-18T09-53-28.608  4.3691144,-12.989987,0.1910028
2013-07-18T09-53-28.610  3.4111066,-12.10862,-0.69036436
2013-07-18T09-53-28.625  2.3764582,-11.073972,-1.1885284
2013-07-18T09-53-28.627  1.1885284,-9.886042,-1.8782941
2013-07-18T09-53-28.642  0.26884094,-9.426198,-2.5680597
2013-07-18T09-53-28.643  -0.9574091,-9.69444,-3.1811848
2013-07-18T09-53-28.661  -1.1490107,-10.537487,-3.6410284
2013-07-18T09-53-28.662  -0.65084654,-12.875027,-3.717669
2013-07-18T09-53-28.676  0.4604425,-15.672409,-3.6793487
2013-07-18T09-53-28.677  1.8016534,-17.780025,-3.602708
2013-07-18T09-53-28.699  2.721341,-18.584753,-2.9129424
2013-07-18T09-53-28.701  3.0662239,-17.933308,-2.491419
2013-07-18T09-53-28.717  2.1848567,-18.469791,-3.2578254
2013-07-18T09-53-28.718  1.3418097,-18.546432,-4.2541533
2013-07-18T09-53-28.720  0.72868466,-17.358503,-4.3691144
2013-07-18T09-53-28.734  0.30716124,-16.822018,-4.675677
2013-07-18T09-53-28.752  -0.11436218,-15.442487,-4.943919
2013-07-18T09-53-28.753  -0.34428406,-14.292878,-4.215833
2013-07-18T09-53-28.754  -0.65084654,-13.564792,-3.83263
2013-07-18T09-53-28.768  -0.8041278,-13.641433,-4.5223956
2013-07-18T09-53-28.770  -0.57420594,-14.714401,-4.9055986
2013-07-18T09-53-28.771  0.57540345,-16.400496,-4.4840755
2013-07-18T09-53-28.778  1.1502081,-17.588425,-5.4804034
2013-07-18T09-53-28.796  2.2614973,-18.776354,-5.2504816
2013-07-18T09-53-28.797  2.9129424,-19.54276,-4.1775126
2013-07-18T09-53-28.812  3.1045442,-19.581081,-3.9092705
2013-07-18T09-53-28.813  1.993255,-19.50444,-3.6793487
2013-07-18T09-53-28.830  0.65204406,-18.469791,-3.0279036
2013-07-18T09-53-28.832  -0.61252624,-16.553776,-2.0698957
2013-07-18T09-53-28.852  -1.7621356,-14.867682,-1.1885284
2013-07-18T09-53-28.854  -2.3369403,-13.603112,-0.23052064
2013-07-18T09-53-28.855  -2.4519012,-12.453503,0.61252624
2013-07-18T09-53-28.859  -2.7584639,-11.725417,0.53588563
2013-07-18T09-53-28.867  -2.9883857,-10.767409,0.53588563
2013-07-18T09-53-28.885  -2.0686982,-10.269245,0.9190887
2013-07-18T09-53-28.887  -0.57420594,-11.418855,0.03772156
2013-07-18T09-53-28.901  0.8053253,-12.415182,-0.84364563
2013-07-18T09-53-28.904  2.6447003,-13.37319,-1.2268487
2013-07-18T09-53-28.917  3.2961457,-14.139597,-1.6866925
2013-07-18T09-53-28.921  3.5260675,-14.177917,-1.9549347
2013-07-18T09-53-28.937  3.4877472,-13.641433,-1.6100519
2013-07-18T09-53-28.939  2.5680597,-12.530144,-1.0735675
2013-07-18T09-53-28.952  1.7633331,-11.073972,-0.53708315
2013-07-18T09-53-28.955  1.1885284,-9.69444,-0.23052064
2013-07-18T09-53-28.969  0.61372375,-9.157956,-5.987549E-4
2013-07-18T09-53-28.972  0.84364563,-8.851394,0.03772156
2013-07-18T09-53-28.983  1.8016534,-8.774753,-0.15388
2013-07-18T09-53-28.985  2.9512627,-9.387877,-1.0352472
2013-07-18T09-53-28.999  3.8709502,-9.69444,-1.8016534
2013-07-18T09-53-29.000  4.560716,-9.962683,-1.8016534
2013-07-18T09-53-29.017  5.2504816,-10.4991665,-2.491419
2013-07-18T09-53-29.020  5.403763,-10.652448,-3.3727863
2013-07-18T09-53-29.022  5.327122,-10.269245,-4.0242314
2013-07-18T09-53-29.039  4.828958,-9.69444,-3.9092705
2013-07-18T09-53-29.041  4.4840755,-8.928034,-3.449427
2013-07-18T09-53-29.058  4.2541533,-8.46819,-3.6793487
2013-07-18T09-53-29.060  4.1391926,-7.816745,-3.83263
2013-07-18T09-53-29.083  4.100872,-7.2419405,-4.0242314
2013-07-18T09-53-29.084  4.6373568,-7.356901,-4.330794
2013-07-18T09-53-29.086  5.5953646,-7.0886593,-4.062552
2013-07-18T09-53-29.089  6.3617706,-7.2802606,-4.445755
2013-07-18T09-53-29.103  7.358099,-7.4718623,-4.560716
2013-07-18T09-53-29.106  7.243138,-7.356901,-4.4074345
2013-07-18T09-53-29.121  6.5916924,-6.590495,-3.4111066
2013-07-18T09-53-29.124  5.672005,-6.5138545,-2.0315752
2013-07-18T09-53-29.138  4.7139974,-6.3988934,-1.3034893
2013-07-18T09-53-29.140  3.9092705,-6.1689715,-0.49876282
2013-07-18T09-53-29.152  3.449427,-5.97737,0.4975653
2013-07-18T09-53-29.154  3.1428645,-4.75112,1.4938934
2013-07-18T09-53-29.172  3.0279036,-3.141667,2.3369403
2013-07-18T09-53-29.174  2.874622,-1.8004559,2.7201433
2013-07-18T09-53-29.175  2.5680597,-0.7274872,2.9883857
2013-07-18T09-53-29.187  2.7596612,-0.11436218,2.8734248
2013-07-18T09-53-29.189  2.4530988,0.30716124,2.5285418
2013-07-18T09-53-29.202  2.989583,5.987549E-4,2.0686982
2013-07-18T09-53-29.204  3.4877472,-0.22932312,1.9537371
2013-07-18T09-53-29.218  3.6793487,-0.61252624,1.8770965
2013-07-18T09-53-29.220  3.7559893,-0.07604187,2.4519012
2013-07-18T09-53-29.236  3.449427,0.23052064,3.294948
2013-07-18T09-53-29.237  3.1045442,0.767005,3.7164717
2013-07-18T09-53-29.253  3.1811848,1.5334113,4.061354
2013-07-18T09-53-29.254  3.1811848,2.1848567,4.1763153
2013-07-18T09-53-29.269  3.0662239,2.7596612,4.3295965
2013-07-18T09-53-29.271  2.7596612,3.1428645,4.252956
2013-07-18T09-53-29.287  2.3764582,3.4877472,4.0996747
2013-07-18T09-53-29.288  2.491419,3.334466,3.869753
2013-07-18T09-53-29.304  2.4530988,3.3727863,3.1033466
2013-07-18T09-53-29.306  2.5297394,2.9129424,2.1070185
2013-07-18T09-53-29.320  2.8363018,2.0698957,1.1106904
2013-07-18T09-53-29.322  2.9129424,0.84364563,0.9957294
2013-07-18T09-53-29.326  2.9129424,-0.22932312,0.8041278
2013-07-18T09-53-29.341  2.5680597,-1.0340496,1.2639716
2013-07-18T09-53-29.344  2.9512627,-1.8004559,1.7238153
2013-07-18T09-53-29.358  3.0662239,-2.0303779,1.7238153
2013-07-18T09-53-29.360  3.1045442,-2.29862,1.2639716
2013-07-18T09-53-29.375  3.2578254,-1.7621356,0.30596375
2013-07-18T09-53-29.376  2.989583,-1.8004559,-0.72868466
2013-07-18T09-53-29.388  2.6830206,-2.7201433,-1.5717316
2013-07-18T09-53-29.389  1.8016534,-5.2109637,-2.60638
2013-07-18T09-53-29.407  1.8782941,-8.6981125,-2.5680597
2013-07-18T09-53-29.408  3.0279036,-11.533815,-2.7596612
2013-07-18T09-53-29.425  4.790638,-13.33487,-2.5297394
2013-07-18T09-53-29.429  7.2048173,-14.101276,-2.5680597
2013-07-18T09-53-29.447  8.239466,-13.449831,-1.8399738
2013-07-18T09-53-29.449  7.4347396,-11.150612,-0.8053253
2013-07-18T09-53-29.462  5.2504816,-8.889713,-0.57540345
2013-07-18T09-53-29.464  2.4147785,-7.318581,-0.26884094
2013-07-18T09-53-29.477  -0.53588563,-8.813073,-1.5334113
2013-07-18T09-53-29.479  -0.65084654,-13.028308,-2.9129424
2013-07-18T09-53-29.493  1.6866925,-17.281862,-2.989583
2013-07-18T09-53-29.495  5.212161,-19.581081,-4.062552
2013-07-18T09-53-29.498  7.5497003,-19.581081,-4.828958
2013-07-18T09-53-29.515  9.695638,-19.581081,-3.334466
2013-07-18T09-53-29.517  10.730287,-19.581081,-2.1848567
2013-07-18T09-53-29.519  10.270443,-19.581081,-1.9549347
2013-07-18T09-53-29.526  9.389075,-19.581081,-3.1045442
2013-07-18T09-53-29.547  9.159153,-19.581081,-4.828958
2013-07-18T09-53-29.548  9.504036,-19.581081,-6.32345
2013-07-18T09-53-29.570  9.504036,-19.581081,-6.898255
2013-07-18T09-53-29.571  8.507709,-19.581081,-7.051536
2013-07-18T09-53-29.591  7.4347396,-19.581081,-5.901927
2013-07-18T09-53-29.592  7.5497003,-19.581081,-5.557044
2013-07-18T09-53-29.610  8.66099,-19.581081,-5.327122
2013-07-18T09-53-29.611  7.281458,-19.581081,-6.783294
2013-07-18T09-53-29.628  0.88196594,-19.581081,-7.971224
2013-07-18T09-53-29.631  -7.0886593,-19.581081,-8.316107
2013-07-18T09-53-29.653  -13.986316,-19.581081,-8.354427
2013-07-18T09-53-29.655  -19.159557,-19.581081,-10.462044
2013-07-18T09-53-29.656  -19.581081,-19.581081,-14.485677
2013-07-18T09-53-29.658  -19.581081,-19.351158,-14.638958
2013-07-18T09-53-29.659  -19.581081,-12.721745,-10.308763
2013-07-18T09-53-29.678  -19.581081,-3.2183075,-2.108216
2013-07-18T09-53-29.680  -19.581081,5.7103252,2.2602997
2013-07-18T09-53-29.696  -16.630417,11.803255,6.6671357
2013-07-18T09-53-29.697  -8.928034,14.983841,10.805729
2013-07-18T09-53-29.700  -5.2492843,16.554974,17.818346
2013-07-18T09-53-29.701  -3.409909,18.66259,17.894987
2013-07-18T09-53-29.724  -3.294948,18.969154,12.530144
2013-07-18T09-53-29.726  -4.023034,16.401693,7.548503
2013-07-18T09-53-29.753  -3.9463935,11.918216,5.1726437
2013-07-18T09-53-29.755  -2.2219794,8.277786,4.8660808
2013-07-18T09-53-29.773  -0.03772156,5.05888,5.900729
2013-07-18T09-53-29.775  2.108216,2.874622,6.705456
2013-07-18T09-53-29.776  3.717669,1.495091,6.6671357
2013-07-18T09-53-29.778  4.3691144,1.5334113,6.1306515
2013-07-18T09-53-29.779  3.9475908,2.4530988,5.4025655
2013-07-18T09-53-29.780  2.8363018,3.9092705,4.252956
2013-07-18T09-53-29.783  1.7250128,5.4420834,3.409909
2013-07-18T09-53-29.796  0.8053253,6.515052,3.294948
2013-07-18T09-53-29.799  0.4604425,7.8562627,3.3332684
2013-07-18T09-53-29.812  0.57540345,8.546028,3.5631902
2013-07-18T09-53-29.815  0.88196594,8.814271,3.3715887
2013-07-18T09-53-29.834  1.3034893,8.507709,2.9500654
2013-07-18T09-53-29.839  1.6483722,8.890911,2.681823
2013-07-18T09-53-29.863  1.8016534,8.73763,2.7201433
2013-07-18T09-53-29.864  1.495091,8.546028,2.911745
2013-07-18T09-53-29.879  1.5717316,8.622669,2.9883857
2013-07-18T09-53-29.880  1.5334113,8.009544,3.4865496
2013-07-18T09-53-29.896  1.7633331,8.009544,3.7164717
2013-07-18T09-53-29.897  1.9549347,7.8179426,3.7164717
2013-07-18T09-53-29.913  2.2614973,7.779622,4.061354
2013-07-18T09-53-29.914  2.5680597,7.626341,4.2912765
2013-07-18T09-53-29.926  2.60638,7.626341,4.061354
2013-07-18T09-53-29.928  2.9129424,7.166497,4.061354
2013-07-18T09-53-29.929  3.219505,6.7066536,3.7931123
2013-07-18T09-53-29.930  3.717669,6.400091,4.214636
2013-07-18T09-53-29.935  4.292474,5.4420834,4.406237
2013-07-18T09-53-29.950  4.9822392,4.675677,4.252956
2013-07-18T09-53-29.953  5.672005,4.330794,4.0996747
2013-07-18T09-53-29.966  6.28513,4.062552,4.137995
2013-07-18T09-53-29.968  6.28513,4.100872,3.9463935
2013-07-18T09-53-29.984  6.9748955,4.215833,4.214636
2013-07-18T09-53-29.985  7.051536,4.330794,4.4828777
2013-07-18T09-53-29.998  6.898255,4.6373568,4.4828777
2013-07-18T09-53-30.000  6.400091,4.790638,4.6744795
2013-07-18T09-53-30.016  6.2468095,5.518724,4.9044013
2013-07-18T09-53-30.017  5.8636065,5.6336846,5.2492843
2013-07-18T09-53-30.034  5.672005,5.9785676,5.747448
2013-07-18T09-53-30.035  5.8252864,5.4420834,5.97737
2013-07-18T09-53-30.051  6.32345,5.05888,6.0540104
2013-07-18T09-53-30.053  6.28513,4.9055986,5.862409
