2013-07-18T14-41-11.127  15.520326,5.6336846,-0.4604425
2013-07-18T14-41-11.141  15.711926,5.518724,-1.1118878
2013-07-18T14-41-11.142  16.516653,5.2504816,-2.1465364
2013-07-18T14-41-11.146  17.32138,5.672005,-3.0662239
2013-07-18T14-41-11.158  18.164427,5.8636065,-3.3727863
2013-07-18T14-41-11.162  19.084114,6.400091,-3.1045442
2013-07-18T14-41-11.174  19.543959,6.668333,-2.8363018
2013-07-18T14-41-11.178  19.543959,7.013216,-2.1465364
2013-07-18T14-41-11.191  19.543959,7.0898566,-1.3034893
2013-07-18T14-41-11.194  19.543959,7.51138,-0.30716124
2013-07-18T14-41-11.208  19.428997,7.1281767,0.1526825
2013-07-18T14-41-11.210  19.045794,7.1281767,0.4975653
2013-07-18T14-41-11.228  17.742903,6.3617706,0.68916684
2013-07-18T14-41-11.229  16.325052,5.5953646,0.57420594
2013-07-18T14-41-11.243  14.983841,5.4420834,0.4975653
2013-07-18T14-41-11.244  13.527669,5.212161,0.22932312
2013-07-18T14-41-11.260  12.1098175,5.0972004,0.9190887
2013-07-18T14-41-11.261  10.691966,4.7139974,1.1490107
2013-07-18T14-41-11.276  9.427396,4.5223956,1.8004559
2013-07-18T14-41-11.277  8.507709,4.3691144,2.2602997
2013-07-18T14-41-11.282  7.3197784,4.1391926,3.1033466
2013-07-18T14-41-11.294  6.2468095,4.292474,3.6398308
2013-07-18T14-41-11.299  5.02056,4.6373568,3.6781511
2013-07-18T14-41-11.311  4.2541533,5.05888,4.061354
2013-07-18T14-41-11.314  3.7559893,5.2504816,4.2912765
2013-07-18T14-41-11.327  3.0662239,5.212161,4.3295965
2013-07-18T14-41-11.330  2.721341,5.3654423,3.9847138
2013-07-18T14-41-11.344  2.3764582,5.2504816,3.3715887
2013-07-18T14-41-11.346  1.6866925,4.8672786,2.9883857
2013-07-18T14-41-11.361  1.265169,4.330794,2.566862
2013-07-18T14-41-11.362  0.49876282,4.062552,2.7201433
2013-07-18T14-41-11.379  -0.1526825,3.6410284,2.566862
2013-07-18T14-41-11.380  -0.9190887,3.4877472,3.026706
2013-07-18T14-41-11.395  -1.8387762,3.4877472,3.409909
2013-07-18T14-41-11.396  -2.3369403,3.5260675,3.9080732
2013-07-18T14-41-11.412  -2.9500654,2.874622,4.4445577
2013-07-18T14-41-11.413  -3.4482293,2.874622,4.8660808
2013-07-18T14-41-11.429  -3.754792,2.7979815,5.325925
2013-07-18T14-41-11.430  -3.9847138,3.0279036,5.97737
2013-07-18T14-41-11.446  -4.252956,3.0662239,6.3605733
2013-07-18T14-41-11.447  -4.5595183,3.1428645,6.5138545
2013-07-18T14-41-11.450  -4.5211983,3.2578254,6.437214
2013-07-18T14-41-11.467  -4.597839,3.4877472,5.9390497
2013-07-18T14-41-11.469  -4.4828777,3.4111066,5.6324873
2013-07-18T14-41-11.484  -4.252956,3.7559893,5.134323
2013-07-18T14-41-11.486  -3.4865496,3.7943096,4.367917
2013-07-18T14-41-11.497  -2.8351045,4.292474,3.8314326
2013-07-18T14-41-11.499  -1.9920574,4.100872,3.5631902
2013-07-18T14-41-11.516  -1.6471747,4.1775126,3.4482293
2013-07-18T14-41-11.517  -1.4555731,4.4074345,3.6015105
2013-07-18T14-41-11.531  -0.8807684,4.2541533,3.869753
2013-07-18T14-41-11.532  -0.53588563,4.6373568,3.754792
2013-07-18T14-41-11.548  0.53708315,4.4840755,3.4482293
2013-07-18T14-41-11.549  1.0735675,4.445755,2.3369403
2013-07-18T14-41-11.565  1.8016534,4.1391926,1.4938934
2013-07-18T14-41-11.566  2.1848567,3.8709502,0.61252624
2013-07-18T14-41-11.582  2.8363018,3.3727863,-0.4604425
2013-07-18T14-41-11.583  3.9475908,2.9512627,-0.88196594
2013-07-18T14-41-11.601  5.8252864,2.721341,-1.7633331
2013-07-18T14-41-11.602  8.507709,3.0279036,-2.5680597
2013-07-18T14-41-11.603  11.343411,3.602708,-2.7596612
2013-07-18T14-41-11.615  13.910872,4.5223956,-2.0698957
2013-07-18T14-41-11.619  16.976498,5.518724,-0.767005
2013-07-18T14-41-11.635  19.007473,6.2084894,0.9957294
2013-07-18T14-41-11.636  19.543959,6.515052,2.911745
2013-07-18T14-41-11.649  19.543959,6.898255,3.7164717
2013-07-18T14-41-11.651  19.467318,7.051536,3.1799872
2013-07-18T14-41-11.666  19.045794,6.28513,1.5705341
2013-07-18T14-41-11.667  18.815872,5.9785676,0.4975653
2013-07-18T14-41-11.683  18.624271,5.7103252,-0.65204406
2013-07-18T14-41-11.684  18.58595,5.7103252,-0.61372375
2013-07-18T14-41-11.704  19.045794,5.6336846,-0.15388
2013-07-18T14-41-11.705  19.352356,5.212161,0.7274872
2013-07-18T14-41-11.718  18.969154,5.1355205,1.6471747
2013-07-18T14-41-11.719  17.896185,4.8672786,2.2602997
2013-07-18T14-41-11.737  16.248411,4.599036,2.566862
2013-07-18T14-41-11.738  14.753919,3.717669,2.911745
2013-07-18T14-41-11.752  13.106146,2.989583,3.409909
2013-07-18T14-41-11.753  11.535013,2.6447003,3.294948
2013-07-18T14-41-11.756  9.274115,1.993255,3.6398308
2013-07-18T14-41-11.768  7.0898566,0.69036436,4.252956
2013-07-18T14-41-11.772  4.3691144,0.26884094,4.8660808
2013-07-18T14-41-11.789  1.4184504,0.92028624,5.6324873
2013-07-18T14-41-11.791  -1.4938934,1.6483722,6.1306515
2013-07-18T14-41-11.804  -3.3715887,1.6483722,7.0503387
2013-07-18T14-41-11.805  -5.325925,1.7250128,8.314909
2013-07-18T14-41-11.825  -6.5521746,2.1848567,9.042995
2013-07-18T14-41-11.826  -7.6634636,2.9512627,9.6178
2013-07-18T14-41-11.828  -8.6981125,3.1428645,9.234596
2013-07-18T14-41-11.836  -8.774753,2.7979815,8.506511
2013-07-18T14-41-11.855  -8.199948,2.7596612,7.2802606
2013-07-18T14-41-11.856  -6.858737,2.3381379,6.092331
2013-07-18T14-41-11.870  -4.8277607,2.2998176,4.4445577
2013-07-18T14-41-11.871  -2.4519012,2.3381379,3.7164717
2013-07-18T14-41-11.887  0.23052064,2.60638,3.754792
2013-07-18T14-41-11.888  3.219505,3.2961457,4.406237
2013-07-18T14-41-11.904  6.28513,4.675677,5.1726437
2013-07-18T14-41-11.905  9.312435,5.403763,6.5138545
2013-07-18T14-41-11.909  12.569661,7.51138,6.820417
2013-07-18T14-41-11.921  15.0221615,8.047864,6.3988934
2013-07-18T14-41-11.924  17.129778,7.9329033,5.6324873
2013-07-18T14-41-11.942  18.087786,7.243138,4.5595183
2013-07-18T14-41-11.943  17.627943,6.630013,3.52487
2013-07-18T14-41-11.958  16.363373,6.131849,2.9883857
2013-07-18T14-41-11.959  15.137122,6.055208,3.1799872
2013-07-18T14-41-11.972  14.638958,5.672005,4.061354
2013-07-18T14-41-11.973  14.332396,5.3654423,4.9044013
2013-07-18T14-41-11.992  14.255755,5.3654423,5.8240886
2013-07-18T14-41-11.993  13.910872,5.3654423,6.3222528
2013-07-18T14-41-12.007  13.374388,5.403763,6.705456
2013-07-18T14-41-12.008  12.646302,5.4420834,6.858737
2013-07-18T14-41-12.024  11.649974,5.7103252,6.973698
2013-07-18T14-41-12.025  10.691966,5.4420834,7.318581
2013-07-18T14-41-12.039  9.580677,4.4840755,8.008347
2013-07-18T14-41-12.040  8.009544,3.7943096,9.119636
2013-07-18T14-41-12.045  6.2468095,2.9512627,10.230925
2013-07-18T14-41-12.060  4.215833,2.1848567,11.303893
2013-07-18T14-41-12.062  2.5680597,1.8399738,12.185261
2013-07-18T14-41-12.077  0.61372375,1.7250128,12.760065
2013-07-18T14-41-12.078  -0.8807684,1.6483722,13.449831
2013-07-18T14-41-12.094  -0.7658075,-1.1490107,12.261901
2013-07-18T14-41-12.096  -2.2602997,0.84364563,11.418855
