2013-07-18T14-43-27.026  3.5643878,-10.767409,17.550104
2013-07-18T14-43-27.027  2.874622,-11.495495,19.581081
2013-07-18T14-43-27.039  3.9859114,-12.721745,19.581081
2013-07-18T14-43-27.040  6.630013,-12.760065,19.581081
2013-07-18T14-43-27.056  9.005872,-11.9553385,19.581081
2013-07-18T14-43-27.058  11.420052,-11.150612,19.581081
2013-07-18T14-43-27.072  13.374388,-9.8094015,19.581081
2013-07-18T14-43-27.073  13.757591,-8.008347,19.581081
2013-07-18T14-43-27.088  12.646302,-5.0960026,19.581081
2013-07-18T14-43-27.089  10.078841,-2.2602997,19.581081
2013-07-18T14-43-27.106  7.013216,-0.459245,19.581081
2013-07-18T14-43-27.106  4.330794,1.1885284,19.581081
2013-07-18T14-43-27.120  1.8399738,3.1045442,19.31284
2013-07-18T14-43-27.121  0.38380188,3.9092705,16.93698
2013-07-18T14-43-27.141  -0.4209247,4.675677,13.986316
2013-07-18T14-43-27.142  -0.7658075,5.5953646,10.805729
2013-07-18T14-43-27.156  -0.68916684,5.786966,8.46819
2013-07-18T14-43-27.157  -0.34428406,6.3617706,6.3605733
2013-07-18T14-43-27.159  0.49876282,6.783294,4.6744795
2013-07-18T14-43-27.173  0.84364563,6.898255,2.566862
2013-07-18T14-43-27.175  1.5717316,7.5497003,1.4938934
