2013-07-18T13-54-36.176  -9.541159,19.505638,9.502839
2013-07-18T13-54-36.177  -9.119636,18.50931,10.652448
2013-07-18T13-54-36.181  -9.65612,17.47466,12.606784
2013-07-18T13-54-36.208  -10.460847,17.168098,13.526471
2013-07-18T13-54-36.209  -12.185261,17.704582,13.794714
2013-07-18T13-54-36.211  -13.718073,17.781223,13.641433
2013-07-18T13-54-36.214  -14.944324,17.359701,12.376863
2013-07-18T13-54-36.222  -15.595768,17.206419,10.537487
2013-07-18T13-54-36.239  -14.982643,16.05681,9.157956
2013-07-18T13-54-36.244  -13.37319,14.485677,8.199948
2013-07-18T13-54-36.264  -12.300221,12.876224,7.433542
2013-07-18T13-54-36.265  -11.035651,11.573333,6.5521746
2013-07-18T13-54-36.267  -10.115964,10.538685,5.4408855
2013-07-18T13-54-36.270  -10.001003,9.312435,4.406237
2013-07-18T13-54-36.286  -9.8094015,8.162826,3.2183075
2013-07-18T13-54-36.287  -9.771081,7.5497003,2.183659
2013-07-18T13-54-36.303  -9.541159,7.013216,1.187331
2013-07-18T13-54-36.304  -8.851394,6.055208,0.7274872
2013-07-18T13-54-36.321  -7.816745,4.7523174,0.57420594
2013-07-18T13-54-36.323  -5.9390497,3.5643878,0.61252624
2013-07-18T13-54-36.337  -4.4828777,2.5680597,0.9574091
2013-07-18T13-54-36.339  -3.1033466,1.1118878,1.3789325
2013-07-18T13-54-36.356  -1.8387762,0.26884094,1.5322137
2013-07-18T13-54-36.358  -0.8424481,0.23052064,1.7238153
2013-07-18T13-54-36.360  -0.8807684,0.15388,2.29862
2013-07-18T13-54-36.379  -1.1490107,0.61372375,3.1033466
2013-07-18T13-54-36.381  -1.8004559,1.6866925,3.6398308
2013-07-18T13-54-36.382  -2.1070185,2.3764582,3.2183075
2013-07-18T13-54-36.390  -2.1453388,2.60638,2.8734248
2013-07-18T13-54-36.404  -2.0686982,2.8363018,1.8004559
2013-07-18T13-54-36.406  -1.9920574,2.989583,0.34428406
2013-07-18T13-54-36.421  -1.8770965,3.1428645,-0.767005
2013-07-18T13-54-36.423  -1.8770965,3.4877472,-1.3034893
2013-07-18T13-54-36.438  -1.7621356,3.8709502,-1.6483722
2013-07-18T13-54-36.440  -1.3789325,4.4074345,-2.0315752
2013-07-18T13-54-36.455  -1.07237,4.675677,-1.8399738
2013-07-18T13-54-36.457  -1.0340496,4.675677,-1.5717316
2013-07-18T13-54-36.473  -0.8041278,5.518724,-1.495091
2013-07-18T13-54-36.474  -0.9574091,5.9785676,-1.3418097
2013-07-18T13-54-36.490  -1.2256513,6.131849,-1.265169
2013-07-18T13-54-36.491  -1.6088544,6.515052,-1.1502081
2013-07-18T13-54-36.512  -1.5705341,7.013216,-0.53708315
2013-07-18T13-54-36.513  -1.5322137,7.166497,-0.49876282
2013-07-18T13-54-36.514  -1.7621356,7.741302,-0.11555969
2013-07-18T13-54-36.529  -1.7238153,7.626341,0.61252624
2013-07-18T13-54-36.530  -1.685495,8.047864,1.3022919
2013-07-18T13-54-36.535  -1.3406122,8.162826,2.566862
2013-07-18T13-54-36.543  -1.3022919,8.890911,3.7164717
2013-07-18T13-54-36.561  -0.9190887,9.5423565,5.019362
2013-07-18T13-54-36.563  -0.1910028,10.040521,6.092331
2013-07-18T13-54-36.577  0.07723938,10.040521,6.5138545
2013-07-18T13-54-36.580  0.4604425,9.657317,6.590495
2013-07-18T13-54-36.592  0.767005,9.350755,6.3605733
2013-07-18T13-54-36.593  1.1502081,9.159153,5.9390497
2013-07-18T13-54-36.612  1.6866925,9.235794,6.1689715
2013-07-18T13-54-36.615  1.9166144,9.350755,6.7820964
2013-07-18T13-54-36.635  2.4147785,10.040521,8.046667
2013-07-18T13-54-36.637  2.721341,10.308763,8.889713
2013-07-18T13-54-36.638  2.6830206,10.385404,9.464519
2013-07-18T13-54-36.640  2.3381379,10.347083,9.502839
2013-07-18T13-54-36.661  2.108216,10.040521,8.966354
2013-07-18T13-54-36.663  1.8782941,9.848919,8.544831
2013-07-18T13-54-36.665  1.6100519,9.618998,8.238269
2013-07-18T13-54-36.685  1.993255,9.235794,7.740104
2013-07-18T13-54-36.686  1.8399738,8.814271,7.0503387
2013-07-18T13-54-36.687  1.38013,8.507709,5.9390497
2013-07-18T13-54-36.696  2.6830206,8.354427,5.134323
