2013-07-18T11-29-08.306  19.543959,-8.46819,0.1526825
2013-07-18T11-29-08.328  19.543959,-8.6981125,1.07237
2013-07-18T11-29-08.330  19.543959,-8.659792,1.8770965
2013-07-18T11-29-08.331  19.543959,-9.6178,2.183659
2013-07-18T11-29-08.335  19.543959,-9.886042,2.566862
2013-07-18T11-29-08.355  19.543959,-10.345885,2.8351045
2013-07-18T11-29-08.356  19.543959,-10.4991665,3.294948
2013-07-18T11-29-08.360  19.275717,-10.844049,3.4482293
2013-07-18T11-29-08.373  16.861536,-10.729089,3.9847138
2013-07-18T11-29-08.378  14.409037,-10.115964,5.0576825
2013-07-18T11-29-08.403  12.1098175,-9.541159,6.245612
2013-07-18T11-29-08.404  9.848919,-9.349558,7.3952217
2013-07-18T11-29-08.405  7.588021,-8.889713,8.583151
2013-07-18T11-29-08.408  4.9055986,-8.621471,9.73276
2013-07-18T11-29-08.429  2.0315752,-9.502839,10.729089
2013-07-18T11-29-08.430  -2.413581,-9.004675,11.993659
2013-07-18T11-29-08.432  -6.5138545,-7.8550653,12.03198
2013-07-18T11-29-08.440  -9.73276,-7.1653,10.767409
2013-07-18T11-29-08.454  -11.725417,-6.628815,9.004675
2013-07-18T11-29-08.456  -13.143269,-5.4025655,7.433542
2013-07-18T11-29-08.478  -13.449831,-3.7164717,6.820417
2013-07-18T11-29-08.480  -12.606784,-2.1453388,6.5138545
2013-07-18T11-29-08.493  -12.10862,-0.8807684,5.9390497
2013-07-18T11-29-08.494  -10.614128,0.72868466,5.6708074
2013-07-18T11-29-08.510  -9.349558,1.2268487,5.6708074
2013-07-18T11-29-08.513  -8.199948,1.5717316,5.325925
2013-07-18T11-29-08.514  -7.0886593,1.1885284,4.78944
